generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49054,1,0.0,0.0,0.5,0.0,6.0,linear
2,78121,49036,1,0.0,0.0,0.5,0.0,6.0,linear
3,78889,49769,1,0.0,0.0,0.5,0.0,6.0,linear
4,79529,50263,1,0.0,0.0,0.5,0.0,6.0,linear
5,79790,50553,1,0.0,0.0,0.5,0.0,6.0,linear
6,78546,49882,1,0.0,0.0,0.5,0.0,6.0,linear
7,78326,49829,1,0.0,0.0,0.5,0.0,6.0,linear
8,78470,50051,1,0.0,0.0,0.5,0.0,6.0,linear
9,79131,50201,1,0.0,0.0,0.5,0.0,6.0,linear
10,78077,49777,1,0.0,0.0,0.5,0.0,6.0,linear
11,78611,50290,1,0.0,0.0,0.5,0.0,6.0,linear
12,79624,50783,1,0.0,0.0,0.5,0.0,6.0,linear
13,78081,49911,1,0.0,0.0,0.5,0.0,6.0,linear
14,77015,49336,1,0.0,0.0,0.5,0.0,6.0,linear
15,78216,49923,1,0.0,0.0,0.5,0.0,6.0,linear
16,79125,50094,1,0.0,0.0,0.5,0.0,6.0,linear
17,79126,49981,1,0.0,0.0,0.5,0.0,6.0,linear
18,78502,50155,1,0.0,0.0,0.5,0.0,6.0,linear
19,79064,50487,1,0.0,0.0,0.5,0.0,6.0,linear
20,77417,49691,1,0.0,0.0,0.5,0.0,6.0,linear
21,77086,49440,1,0.0,0.0,0.5,0.0,6.0,linear
22,78452,50007,1,0.0,0.0,0.5,0.0,6.0,linear
23,79293,50103,1,0.0,0.0,0.5,0.0,6.0,linear
24,78199,49338,1,0.0,0.0,0.5,0.0,6.0,linear
25,78862,50143,1,0.0,0.0,0.5,0.0,6.0,linear
26,79948,50770,1,0.0,0.0,0.5,0.0,6.0,linear
27,79705,50565,1,0.0,0.0,0.5,0.0,6.0,linear
28,77569,49484,1,0.0,0.0,0.5,0.0,6.0,linear
29,77182,49489,1,0.0,0.0,0.5,0.0,6.0,linear
30,79104,50204,1,0.0,0.0,0.5,0.0,6.0,linear
31,78984,49959,1,0.0,0.0,0.5,0.0,6.0,linear
32,78797,49852,1,0.0,0.0,0.5,0.0,6.0,linear
33,78716,50062,1,0.0,0.0,0.5,0.0,6.0,linear
34,79036,50278,1,0.0,0.0,0.5,0.0,6.0,linear
35,78326,49831,1,0.0,0.0,0.5,0.0,6.0,linear
36,77311,49311,1,0.0,0.0,0.5,0.0,6.0,linear
37,78250,49913,1,0.0,0.0,0.5,0.0,6.0,linear
38,79433,50454,1,0.0,0.0,0.5,0.0,6.0,linear
39,78862,50004,1,0.0,0.0,0.5,0.0,6.0,linear
40,76854,49053,1,0.0,0.0,0.5,0.0,6.0,linear
41,78492,49914,1,0.0,0.0,0.5,0.0,6.0,linear
42,80481,50827,1,0.0,0.0,0.5,0.0,6.0,linear

