generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49081,1,0.0,0.0,0.5,7.0,6.0,linear
2,78396,49235,1,0.0,0.0,0.5,7.0,6.0,linear
3,80307,50470,1,0.0,0.0,0.5,7.0,6.0,linear
4,80183,50608,1,0.0,0.0,0.5,7.0,6.0,linear
5,79243,50245,1,0.0,0.0,0.5,7.0,6.0,linear
6,77711,49705,1,0.0,0.0,0.5,7.0,6.0,linear
7,78181,49868,1,0.0,0.0,0.5,7.0,6.0,linear
8,78234,49746,1,0.0,0.0,0.5,7.0,6.0,linear
9,77980,49386,1,0.0,0.0,0.5,7.0,6.0,linear
10,78982,50171,1,0.0,0.0,0.5,7.0,6.0,linear
11,121608,50473,1,0.281773,0.281773,0.5,7.0,6.0,linear
12,142043,50313,1,0.388101,0.403682,0.5,7.0,6.0,linear
13,139091,47552,1,0.415412,0.453584,0.5,7.0,6.0,linear
14,134510,42764,1,0.443328,0.510588,0.5,7.0,6.0,linear
15,133028,38549,1,0.467888,0.567716,0.5,7.0,6.0,linear
16,133323,34619,1,0.491684,0.620477,0.5,7.0,6.0,linear
17,133521,30899,1,0.514378,0.668647,0.5,7.0,6.0,linear
18,131554,26849,1,0.533156,0.704856,0.5,7.0,6.0,linear
19,129854,23781,1,0.549759,0.733313,0.5,7.0,6.0,linear
20,128075,21488,1,0.562009,0.751664,0.5,7.0,6.0,linear
21,125680,19683,1,0.574462,0.767961,0.5,7.0,6.0,linear
22,122986,17798,1,0.587195,0.78296,0.5,7.0,6.0,linear
23,119753,16241,1,0.59777,0.795135,0.5,7.0,6.0,linear
24,116997,14899,1,0.610986,0.808903,0.5,7.0,6.0,linear
25,113787,13577,1,0.62333,0.819836,0.5,7.0,6.0,linear
26,111174,12516,1,0.635774,0.830554,0.5,7.0,6.0,linear
27,108017,11184,1,0.648681,0.842637,0.5,7.0,6.0,linear
28,105291,10038,1,0.662503,0.853419,0.5,7.0,6.0,linear
29,102136,9023,1,0.677517,0.864209,0.5,7.0,6.0,linear
30,99201,8059,1,0.693325,0.875282,0.5,7.0,6.0,linear
31,96226,7192,1,0.707879,0.883691,0.5,7.0,6.0,linear
32,93636,6442,1,0.725433,0.894525,0.5,7.0,6.0,linear
33,90665,5553,1,0.741591,0.903863,0.5,7.0,6.0,linear
34,88074,4896,1,0.759659,0.913343,0.5,7.0,6.0,linear
35,85150,4172,1,0.778146,0.923766,0.5,7.0,6.0,linear
36,82569,3528,1,0.796801,0.932789,0.5,7.0,6.0,linear
37,80118,2913,1,0.81882,0.943096,0.5,7.0,6.0,linear
38,77437,2364,1,0.839692,0.951835,0.5,7.0,6.0,linear
39,75282,1939,1,0.861867,0.959908,0.5,7.0,6.0,linear
40,73114,1586,1,0.880644,0.966421,0.5,7.0,6.0,linear
41,71546,1245,1,0.898247,0.972863,0.5,7.0,6.0,linear
42,70412,957,1,0.915385,0.979518,0.5,7.0,6.0,linear
43,68611,689,1,0.929628,0.984803,0.5,7.0,6.0,linear
44,67421,481,1,0.946868,0.989034,0.5,7.0,6.0,linear
45,66466,326,1,0.960016,0.992401,0.5,7.0,6.0,linear
46,65462,213,1,0.972796,0.995216,0.5,7.0,6.0,linear
47,64889,136,1,0.981046,0.997243,0.5,7.0,6.0,linear
48,64136,80,1,0.987629,0.998467,0.5,7.0,6.0,linear
49,63590,41,1,0.992075,0.999201,0.5,7.0,6.0,linear
50,63367,24,1,0.995105,0.999544,0.5,7.0,6.0,linear
51,63238,9,1,0.997237,0.999842,0.5,7.0,6.0,linear
52,63373,3,1,0.998573,0.999921,0.5,7.0,6.0,linear
53,63316,1,1,0.999305,0.999937,0.5,7.0,6.0,linear
54,63246,2,1,0.999794,0.999953,0.5,7.0,6.0,linear
55,63071,1,1,0.999929,0.999968,0.5,7.0,6.0,linear
56,62976,0,1,0.999944,1.0,0.5,7.0,6.0,linear

