generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77827,48882,1,0.0,0.0,0.5,2.0,6.0,linear
2,77595,48778,1,0.0,0.0,0.5,2.0,6.0,linear
3,80157,50462,1,0.0,0.0,0.5,2.0,6.0,linear
4,79918,50456,1,0.0,0.0,0.5,2.0,6.0,linear
5,78779,50218,1,0.0,0.0,0.5,2.0,6.0,linear
6,78431,50144,1,0.0,0.0,0.5,2.0,6.0,linear
7,78640,50170,1,0.0,0.0,0.5,2.0,6.0,linear
8,78747,50047,1,0.0,0.0,0.5,2.0,6.0,linear
9,77941,49635,1,0.0,0.0,0.5,2.0,6.0,linear
10,79011,50222,1,0.0,0.0,0.5,2.0,6.0,linear
11,91802,50535,1,0.0997803,0.0997803,0.5,2.0,6.0,linear
12,97178,49967,1,0.155032,0.164816,0.5,2.0,6.0,linear
13,94427,48367,1,0.172641,0.199531,0.5,2.0,6.0,linear
14,92216,46123,1,0.192772,0.240413,0.5,2.0,6.0,linear
15,91671,43733,1,0.213373,0.283984,0.5,2.0,6.0,linear
16,92421,42024,1,0.230144,0.321157,0.5,2.0,6.0,linear
17,93922,40763,1,0.245788,0.354476,0.5,2.0,6.0,linear
18,93976,39283,1,0.257219,0.379344,0.5,2.0,6.0,linear
19,93974,38238,1,0.26749,0.401405,0.5,2.0,6.0,linear
20,94556,37486,1,0.275655,0.418376,0.5,2.0,6.0,linear
21,94830,36645,1,0.281992,0.431309,0.5,2.0,6.0,linear
22,94655,35796,1,0.287422,0.442707,0.5,2.0,6.0,linear
23,94353,35163,1,0.293788,0.455081,0.5,2.0,6.0,linear
24,93832,34495,1,0.298513,0.464341,0.5,2.0,6.0,linear
25,93720,34177,1,0.302332,0.472439,0.5,2.0,6.0,linear
26,93649,33611,1,0.305458,0.478284,0.5,2.0,6.0,linear
27,93361,33339,1,0.309705,0.48662,0.5,2.0,6.0,linear
28,93181,32813,1,0.312354,0.491248,0.5,2.0,6.0,linear
29,92840,32227,1,0.313841,0.495669,0.5,2.0,6.0,linear
30,92659,31768,1,0.315012,0.498246,0.5,2.0,6.0,linear
31,92948,31759,1,0.31797,0.503195,0.5,2.0,6.0,linear
32,92981,31512,1,0.320806,0.507898,0.5,2.0,6.0,linear
33,92942,31386,1,0.321038,0.509119,0.5,2.0,6.0,linear
34,92239,31246,1,0.322434,0.511892,0.5,2.0,6.0,linear
35,91831,31163,1,0.322639,0.511968,0.5,2.0,6.0,linear
36,91944,31128,1,0.322224,0.511499,0.5,2.0,6.0,linear
37,92267,30908,1,0.323788,0.513694,0.5,2.0,6.0,linear
38,91683,30602,1,0.324286,0.515719,0.5,2.0,6.0,linear
39,92086,30673,1,0.324548,0.516615,0.5,2.0,6.0,linear
40,91853,30442,1,0.324906,0.517339,0.5,2.0,6.0,linear
41,91825,30174,1,0.326271,0.519331,0.5,2.0,6.0,linear
42,91399,30160,1,0.326706,0.520413,0.5,2.0,6.0,linear
43,91199,30173,1,0.326165,0.518971,0.5,2.0,6.0,linear
44,91694,30505,1,0.326164,0.518565,0.5,2.0,6.0,linear
45,91768,30282,1,0.327088,0.520187,0.5,2.0,6.0,linear
46,91606,30259,1,0.326885,0.519404,0.5,2.0,6.0,linear
47,91546,30173,1,0.326414,0.519623,0.5,2.0,6.0,linear
48,91430,30112,1,0.327676,0.52141,0.5,2.0,6.0,linear
49,91134,29893,1,0.327738,0.521569,0.5,2.0,6.0,linear
50,91271,29905,1,0.327794,0.52155,0.5,2.0,6.0,linear
51,91193,29975,1,0.326244,0.519205,0.5,2.0,6.0,linear
52,91550,30211,1,0.324677,0.515761,0.5,2.0,6.0,linear
53,91669,30358,1,0.325611,0.518081,0.5,2.0,6.0,linear
54,91739,30427,1,0.324876,0.517019,0.5,2.0,6.0,linear
55,91868,30349,1,0.324392,0.516023,0.5,2.0,6.0,linear
56,91915,30498,1,0.325128,0.516552,0.5,2.0,6.0,linear
57,91573,30464,1,0.324347,0.515501,0.5,2.0,6.0,linear
58,91844,30586,1,0.323571,0.513711,0.5,2.0,6.0,linear
59,91976,30561,1,0.324685,0.515506,0.5,2.0,6.0,linear
60,92102,30916,1,0.323501,0.513871,0.5,2.0,6.0,linear
61,92007,30864,1,0.322636,0.5124,0.5,2.0,6.0,linear
62,91867,30827,1,0.322677,0.51282,0.5,2.0,6.0,linear
63,92293,30853,1,0.322309,0.511425,0.5,2.0,6.0,linear
64,91737,30665,1,0.323339,0.513749,0.5,2.0,6.0,linear
65,91473,30620,1,0.322546,0.512615,0.5,2.0,6.0,linear
66,92013,30473,1,0.323461,0.513686,0.5,2.0,6.0,linear
67,92063,30596,1,0.323328,0.513682,0.5,2.0,6.0,linear
68,92103,30646,1,0.322252,0.511386,0.5,2.0,6.0,linear
69,91727,30583,1,0.322657,0.5121,0.5,2.0,6.0,linear
70,91749,30591,1,0.324364,0.514749,0.5,2.0,6.0,linear
71,91588,30495,1,0.324224,0.516025,0.5,2.0,6.0,linear
72,92147,30337,1,0.326353,0.518869,0.5,2.0,6.0,linear
73,91968,30203,1,0.326949,0.519219,0.5,2.0,6.0,linear
74,92048,30242,1,0.32753,0.520557,0.5,2.0,6.0,linear
75,91592,30233,1,0.326438,0.519558,0.5,2.0,6.0,linear
76,91772,30385,1,0.32714,0.520255,0.5,2.0,6.0,linear
77,91921,30571,1,0.327539,0.520712,0.5,2.0,6.0,linear
78,91799,30447,1,0.328086,0.521096,0.5,2.0,6.0,linear
