generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49138,1,0.0,0.0,0.5,1.5,6.0,linear
2,78478,49340,1,0.0,0.0,0.5,1.5,6.0,linear
3,79318,49990,1,0.0,0.0,0.5,1.5,6.0,linear
4,80247,50484,1,0.0,0.0,0.5,1.5,6.0,linear
5,79073,50111,1,0.0,0.0,0.5,1.5,6.0,linear
6,78481,49940,1,0.0,0.0,0.5,1.5,6.0,linear
7,78049,49890,1,0.0,0.0,0.5,1.5,6.0,linear
8,78372,49832,1,0.0,0.0,0.5,1.5,6.0,linear
9,78135,49765,1,0.0,0.0,0.5,1.5,6.0,linear
10,78607,49817,1,0.0,0.0,0.5,1.5,6.0,linear
11,87782,49954,1,0.0775553,0.0775553,0.5,1.5,6.0,linear
12,92502,50147,1,0.118495,0.124466,0.5,1.5,6.0,linear
13,91230,49302,1,0.128159,0.144889,0.5,1.5,6.0,linear
14,90932,48293,1,0.141141,0.169591,0.5,1.5,6.0,linear
15,89500,46583,1,0.153625,0.195545,0.5,1.5,6.0,linear
16,89494,45301,1,0.165137,0.219742,0.5,1.5,6.0,linear
17,89925,44393,1,0.174959,0.241412,0.5,1.5,6.0,linear
18,91276,43985,1,0.180899,0.255581,0.5,1.5,6.0,linear
19,92236,43865,1,0.188028,0.26985,0.5,1.5,6.0,linear
20,92287,43409,1,0.193072,0.28034,0.5,1.5,6.0,linear
21,92229,43032,1,0.198334,0.289966,0.5,1.5,6.0,linear
22,91063,42028,1,0.201766,0.29816,0.5,1.5,6.0,linear
23,91957,42078,1,0.205775,0.306565,0.5,1.5,6.0,linear
24,91990,41580,1,0.208176,0.311813,0.5,1.5,6.0,linear
25,92330,41391,1,0.210285,0.316673,0.5,1.5,6.0,linear
26,92667,41367,1,0.210816,0.318881,0.5,1.5,6.0,linear
27,93169,41442,1,0.211901,0.320516,0.5,1.5,6.0,linear
28,93127,41438,1,0.213836,0.323832,0.5,1.5,6.0,linear
29,93252,41481,1,0.21545,0.327278,0.5,1.5,6.0,linear
30,93207,41483,1,0.216427,0.328937,0.5,1.5,6.0,linear
31,91695,40652,1,0.217633,0.331755,0.5,1.5,6.0,linear
32,91995,40518,1,0.219574,0.33542,0.5,1.5,6.0,linear
33,92607,40704,1,0.219375,0.335721,0.5,1.5,6.0,linear
