generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78707,49436,1,0.0,0.0,0.5,7.5,6.0,linear
2,78681,49575,1,0.0,0.0,0.5,7.5,6.0,linear
3,79324,50272,1,0.0,0.0,0.5,7.5,6.0,linear
4,79580,50414,1,0.0,0.0,0.5,7.5,6.0,linear
5,78470,49869,1,0.0,0.0,0.5,7.5,6.0,linear
6,77633,49513,1,0.0,0.0,0.5,7.5,6.0,linear
7,77969,49628,1,0.0,0.0,0.5,7.5,6.0,linear
8,79772,50353,1,0.0,0.0,0.5,7.5,6.0,linear
9,79342,50166,1,0.0,0.0,0.5,7.5,6.0,linear
10,78536,49885,1,0.0,0.0,0.5,7.5,6.0,linear
11,122965,49804,1,0.297601,0.297601,0.5,7.5,6.0,linear
12,145245,50027,1,0.403774,0.420115,0.5,7.5,6.0,linear
13,143010,47229,1,0.432921,0.471621,0.5,7.5,6.0,linear
14,137903,42267,1,0.462254,0.532689,0.5,7.5,6.0,linear
15,136724,38057,1,0.486655,0.589726,0.5,7.5,6.0,linear
16,137517,34053,1,0.512202,0.6446,0.5,7.5,6.0,linear
17,136316,29391,1,0.535033,0.692691,0.5,7.5,6.0,linear
18,134286,25082,1,0.555673,0.731443,0.5,7.5,6.0,linear
19,132955,21985,1,0.573348,0.759582,0.5,7.5,6.0,linear
20,130583,19621,1,0.58873,0.780634,0.5,7.5,6.0,linear
21,127024,17522,1,0.600902,0.796079,0.5,7.5,6.0,linear
22,123927,15720,1,0.616625,0.811627,0.5,7.5,6.0,linear
23,120391,14229,1,0.63048,0.824973,0.5,7.5,6.0,linear
24,116797,12711,1,0.645223,0.839431,0.5,7.5,6.0,linear
25,113490,11275,1,0.660822,0.851698,0.5,7.5,6.0,linear
26,109930,10015,1,0.67571,0.862507,0.5,7.5,6.0,linear
27,106580,8961,1,0.691106,0.872157,0.5,7.5,6.0,linear
28,103458,7937,1,0.707821,0.883979,0.5,7.5,6.0,linear
29,100105,6837,1,0.725634,0.89437,0.5,7.5,6.0,linear
30,97049,6051,1,0.743296,0.9043,0.5,7.5,6.0,linear
31,93801,5193,1,0.760245,0.913928,0.5,7.5,6.0,linear
32,91010,4457,1,0.779987,0.923925,0.5,7.5,6.0,linear
33,88295,3837,1,0.798068,0.932856,0.5,7.5,6.0,linear
34,85991,3233,1,0.81734,0.942239,0.5,7.5,6.0,linear
35,83746,2632,1,0.837923,0.950832,0.5,7.5,6.0,linear
36,81365,2153,1,0.858855,0.959628,0.5,7.5,6.0,linear
37,78895,1651,1,0.878691,0.967759,0.5,7.5,6.0,linear
38,76977,1265,1,0.897842,0.974193,0.5,7.5,6.0,linear
39,75582,1010,1,0.916671,0.97947,0.5,7.5,6.0,linear
40,73623,784,1,0.932192,0.984444,0.5,7.5,6.0,linear
41,72339,575,1,0.945055,0.988078,0.5,7.5,6.0,linear
42,71081,423,1,0.957352,0.991488,0.5,7.5,6.0,linear
43,70588,288,1,0.968306,0.994288,0.5,7.5,6.0,linear
44,69756,193,1,0.978145,0.99633,0.5,7.5,6.0,linear
45,68996,107,1,0.984516,0.997919,0.5,7.5,6.0,linear
46,68665,52,1,0.989867,0.998929,0.5,7.5,6.0,linear
47,68312,29,1,0.993941,0.999431,0.5,7.5,6.0,linear
48,67857,12,1,0.99666,0.99975,0.5,7.5,6.0,linear
49,68089,6,1,0.998312,0.999868,0.5,7.5,6.0,linear
50,68072,5,1,0.999185,0.999897,0.5,7.5,6.0,linear
51,67673,5,1,0.999586,0.999926,0.5,7.5,6.0,linear
52,67969,3,1,0.999823,0.999956,0.5,7.5,6.0,linear
53,67721,3,1,0.99983,0.999956,0.5,7.5,6.0,linear
54,67919,2,1,0.999845,0.999971,0.5,7.5,6.0,linear
55,68063,0,1,0.999868,1.0,0.5,7.5,6.0,linear

