generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49522,1,0.0,0.0,0.5,6.0,6.0,linear
2,78847,49567,1,0.0,0.0,0.5,6.0,6.0,linear
3,78866,49886,1,0.0,0.0,0.5,6.0,6.0,linear
4,79983,50664,1,0.0,0.0,0.5,6.0,6.0,linear
5,78979,50340,1,0.0,0.0,0.5,6.0,6.0,linear
6,77816,49872,1,0.0,0.0,0.5,6.0,6.0,linear
7,77725,49821,1,0.0,0.0,0.5,6.0,6.0,linear
8,77681,49564,1,0.0,0.0,0.5,6.0,6.0,linear
9,78857,50223,1,0.0,0.0,0.5,6.0,6.0,linear
10,78589,50221,1,0.0,0.0,0.5,6.0,6.0,linear
11,115262,50511,1,0.253544,0.253544,0.5,6.0,6.0,linear
12,132650,50002,1,0.352888,0.368691,0.5,6.0,6.0,linear
13,130193,47448,1,0.380479,0.418741,0.5,6.0,6.0,linear
14,125295,42624,1,0.411347,0.480916,0.5,6.0,6.0,linear
15,124034,38540,1,0.437953,0.541138,0.5,6.0,6.0,linear
16,124243,34940,1,0.463192,0.598122,0.5,6.0,6.0,linear
17,124136,30882,1,0.486772,0.647718,0.5,6.0,6.0,linear
18,122426,27086,1,0.506017,0.685473,0.5,6.0,6.0,linear
19,120900,24182,1,0.521864,0.713298,0.5,6.0,6.0,linear
20,119314,21834,1,0.535802,0.734416,0.5,6.0,6.0,linear
21,116327,19662,1,0.547681,0.751056,0.5,6.0,6.0,linear
22,113889,18005,1,0.55973,0.765714,0.5,6.0,6.0,linear
23,110993,16628,1,0.571848,0.779549,0.5,6.0,6.0,linear
24,108482,15286,1,0.58435,0.792712,0.5,6.0,6.0,linear
25,105730,13969,1,0.594819,0.803959,0.5,6.0,6.0,linear
26,102943,12913,1,0.605723,0.813001,0.5,6.0,6.0,linear
27,100405,11894,1,0.61813,0.822304,0.5,6.0,6.0,linear
28,97245,10893,1,0.629358,0.831411,0.5,6.0,6.0,linear
29,94484,9863,1,0.641646,0.842613,0.5,6.0,6.0,linear
30,92115,9017,1,0.655723,0.853084,0.5,6.0,6.0,linear
31,89382,8019,1,0.668855,0.863282,0.5,6.0,6.0,linear
32,86879,7237,1,0.683471,0.871272,0.5,6.0,6.0,linear
33,84621,6529,1,0.699184,0.880899,0.5,6.0,6.0,linear
34,81938,5828,1,0.714119,0.889997,0.5,6.0,6.0,linear
35,79166,5094,1,0.730691,0.899985,0.5,6.0,6.0,linear
36,76870,4473,1,0.749121,0.911308,0.5,6.0,6.0,linear
37,74476,3726,1,0.769476,0.922629,0.5,6.0,6.0,linear
38,72204,3146,1,0.789922,0.93236,0.5,6.0,6.0,linear
39,69915,2656,1,0.813487,0.943233,0.5,6.0,6.0,linear
40,67306,2083,1,0.834525,0.953027,0.5,6.0,6.0,linear
41,64910,1689,1,0.854643,0.960633,0.5,6.0,6.0,linear
42,63329,1319,1,0.875826,0.967891,0.5,6.0,6.0,linear
43,61651,1004,1,0.897674,0.974938,0.5,6.0,6.0,linear
44,60236,763,1,0.918016,0.981048,0.5,6.0,6.0,linear
45,58660,527,1,0.936156,0.986305,0.5,6.0,6.0,linear
46,57586,387,1,0.95153,0.990001,0.5,6.0,6.0,linear
47,56474,270,1,0.963126,0.992914,0.5,6.0,6.0,linear
48,55965,184,1,0.972218,0.995264,0.5,6.0,6.0,linear
49,55626,131,1,0.979847,0.996572,0.5,6.0,6.0,linear
50,55241,102,1,0.985126,0.997721,0.5,6.0,6.0,linear
51,54985,58,1,0.98961,0.998573,0.5,6.0,6.0,linear
52,54577,38,1,0.993001,0.999051,0.5,6.0,6.0,linear
53,54308,23,1,0.995537,0.999467,0.5,6.0,6.0,linear
54,54141,12,1,0.997123,0.999723,0.5,6.0,6.0,linear
55,54421,5,1,0.998357,0.999835,0.5,6.0,6.0,linear
56,54325,3,1,0.999199,0.999926,0.5,6.0,6.0,linear
57,54330,3,1,0.999613,0.999945,0.5,6.0,6.0,linear
58,54164,2,1,0.999751,0.999963,0.5,6.0,6.0,linear
59,53931,2,1,0.999796,0.999963,0.5,6.0,6.0,linear
60,54165,1,1,0.999815,0.999982,0.5,6.0,6.0,linear
61,54396,0,1,0.999936,1.0,0.5,6.0,6.0,linear

