generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78632,49469,1,0.0,0.0,0.5,2.0,6.0,linear
2,78300,49320,1,0.0,0.0,0.5,2.0,6.0,linear
3,79888,50314,1,0.0,0.0,0.5,2.0,6.0,linear
4,80408,51032,1,0.0,0.0,0.5,2.0,6.0,linear
5,78991,50531,1,0.0,0.0,0.5,2.0,6.0,linear
6,76569,49249,1,0.0,0.0,0.5,2.0,6.0,linear
7,77785,49640,1,0.0,0.0,0.5,2.0,6.0,linear
8,79258,50280,1,0.0,0.0,0.5,2.0,6.0,linear
9,79510,50259,1,0.0,0.0,0.5,2.0,6.0,linear
10,78286,49821,1,0.0,0.0,0.5,2.0,6.0,linear
11,89533,49411,1,0.101236,0.101236,0.5,2.0,6.0,linear
12,96451,49869,1,0.153259,0.163735,0.5,2.0,6.0,linear
13,95871,48718,1,0.172357,0.198865,0.5,2.0,6.0,linear
14,92660,45896,1,0.191888,0.238831,0.5,2.0,6.0,linear
15,92457,44286,1,0.210906,0.279766,0.5,2.0,6.0,linear
16,93035,42754,1,0.229775,0.317872,0.5,2.0,6.0,linear
17,93113,40905,1,0.244656,0.34953,0.5,2.0,6.0,linear
18,93231,39306,1,0.25583,0.375344,0.5,2.0,6.0,linear
19,94666,38425,1,0.26696,0.398614,0.5,2.0,6.0,linear
20,94692,37578,1,0.272384,0.411248,0.5,2.0,6.0,linear
21,94975,37154,1,0.279243,0.426208,0.5,2.0,6.0,linear
22,95229,36694,1,0.284559,0.437237,0.5,2.0,6.0,linear
23,94842,35690,1,0.291449,0.450312,0.5,2.0,6.0,linear
24,94133,35061,1,0.295055,0.45708,0.5,2.0,6.0,linear
25,93993,34660,1,0.299093,0.465807,0.5,2.0,6.0,linear
26,93692,34077,1,0.303492,0.474891,0.5,2.0,6.0,linear
27,93642,33430,1,0.30746,0.482302,0.5,2.0,6.0,linear
28,93486,32978,1,0.310833,0.490213,0.5,2.0,6.0,linear
29,93239,32551,1,0.311733,0.490853,0.5,2.0,6.0,linear
30,93345,32394,1,0.31389,0.494209,0.5,2.0,6.0,linear
