generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49124,1,0.0,0.0,0.5,4.5,6.0,linear
2,77923,48999,1,0.0,0.0,0.5,4.5,6.0,linear
3,79316,50025,1,0.0,0.0,0.5,4.5,6.0,linear
4,80166,50664,1,0.0,0.0,0.5,4.5,6.0,linear
5,79095,50420,1,0.0,0.0,0.5,4.5,6.0,linear
6,77563,49670,1,0.0,0.0,0.5,4.5,6.0,linear
7,77329,49696,1,0.0,0.0,0.5,4.5,6.0,linear
8,78065,49854,1,0.0,0.0,0.5,4.5,6.0,linear
9,78686,49899,1,0.0,0.0,0.5,4.5,6.0,linear
10,78343,49736,1,0.0,0.0,0.5,4.5,6.0,linear
11,106318,50353,1,0.19959,0.19959,0.5,4.5,6.0,linear
12,120382,50753,1,0.28879,0.302823,0.5,4.5,6.0,linear
13,116479,48066,1,0.316889,0.354015,0.5,4.5,6.0,linear
14,111862,43630,1,0.346484,0.41303,0.5,4.5,6.0,linear
15,110913,40263,1,0.37239,0.471373,0.5,4.5,6.0,linear
16,111708,36913,1,0.395702,0.522576,0.5,4.5,6.0,linear
17,111577,33612,1,0.417272,0.571131,0.5,4.5,6.0,linear
18,111713,30306,1,0.436713,0.609997,0.5,4.5,6.0,linear
19,110709,27917,1,0.450387,0.637185,0.5,4.5,6.0,linear
20,109638,26020,1,0.461458,0.657633,0.5,4.5,6.0,linear
21,108358,24381,1,0.471515,0.673857,0.5,4.5,6.0,linear
22,106578,22834,1,0.479641,0.686616,0.5,4.5,6.0,linear
23,105244,21720,1,0.488094,0.699291,0.5,4.5,6.0,linear
24,103116,20585,1,0.494863,0.709824,0.5,4.5,6.0,linear
25,101784,19550,1,0.504735,0.721382,0.5,4.5,6.0,linear
26,99416,18415,1,0.51122,0.72972,0.5,4.5,6.0,linear
27,97981,17560,1,0.517412,0.736537,0.5,4.5,6.0,linear
28,96453,16893,1,0.522304,0.741711,0.5,4.5,6.0,linear
29,94806,16137,1,0.529459,0.749631,0.5,4.5,6.0,linear
30,93195,15242,1,0.537202,0.759452,0.5,4.5,6.0,linear
31,91609,14434,1,0.543682,0.766735,0.5,4.5,6.0,linear
32,89972,13888,1,0.55028,0.772658,0.5,4.5,6.0,linear
33,88064,13218,1,0.557285,0.779949,0.5,4.5,6.0,linear
34,86804,12568,1,0.565517,0.787746,0.5,4.5,6.0,linear
35,85040,11763,1,0.572736,0.79377,0.5,4.5,6.0,linear
36,83192,11057,1,0.580924,0.802397,0.5,4.5,6.0,linear
37,81306,10304,1,0.589757,0.810401,0.5,4.5,6.0,linear
38,79225,9615,1,0.599271,0.817037,0.5,4.5,6.0,linear
39,77533,9065,1,0.608439,0.82325,0.5,4.5,6.0,linear
40,75439,8531,1,0.615572,0.828247,0.5,4.5,6.0,linear
41,73984,8058,1,0.624171,0.832549,0.5,4.5,6.0,linear
42,72075,7608,1,0.634209,0.838556,0.5,4.5,6.0,linear
43,70370,7069,1,0.642208,0.844151,0.5,4.5,6.0,linear
44,69058,6646,1,0.654075,0.853199,0.5,4.5,6.0,linear
45,67382,6020,1,0.665813,0.860489,0.5,4.5,6.0,linear
46,65501,5466,1,0.677038,0.868804,0.5,4.5,6.0,linear
47,64337,5047,1,0.692392,0.878238,0.5,4.5,6.0,linear
48,62360,4564,1,0.703684,0.886028,0.5,4.5,6.0,linear
49,60624,4113,1,0.720794,0.895127,0.5,4.5,6.0,linear
50,58800,3580,1,0.736076,0.903363,0.5,4.5,6.0,linear
51,57274,3211,1,0.753507,0.911912,0.5,4.5,6.0,linear
52,55474,2725,1,0.770493,0.92211,0.5,4.5,6.0,linear
53,53959,2362,1,0.788781,0.931406,0.5,4.5,6.0,linear
54,52566,2006,1,0.810155,0.941577,0.5,4.5,6.0,linear
55,50957,1632,1,0.829314,0.949838,0.5,4.5,6.0,linear
56,49215,1385,1,0.848734,0.958168,0.5,4.5,6.0,linear
57,47697,1081,1,0.870994,0.966243,0.5,4.5,6.0,linear
58,46548,858,1,0.891154,0.97304,0.5,4.5,6.0,linear
59,45335,636,1,0.909973,0.979394,0.5,4.5,6.0,linear
60,44430,461,1,0.927251,0.984934,0.5,4.5,6.0,linear
61,43557,338,1,0.943475,0.988684,0.5,4.5,6.0,linear
62,42787,215,1,0.957726,0.992531,0.5,4.5,6.0,linear
63,42098,146,1,0.969117,0.994777,0.5,4.5,6.0,linear
64,41710,95,1,0.97931,0.996706,0.5,4.5,6.0,linear
65,41395,52,1,0.985987,0.99806,0.5,4.5,6.0,linear
66,40900,29,1,0.991919,0.999025,0.5,4.5,6.0,linear
67,40901,15,1,0.995265,0.999317,0.5,4.5,6.0,linear
68,40552,12,1,0.997524,0.999606,0.5,4.5,6.0,linear
69,40828,6,1,0.998386,0.999853,0.5,4.5,6.0,linear
70,40823,1,1,0.999107,0.999976,0.5,4.5,6.0,linear
71,40771,1,1,0.999534,0.999975,0.5,4.5,6.0,linear
72,40628,0,1,0.999828,1.0,0.5,4.5,6.0,linear

