generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49193,1,0.0,0.0,0.5,7.0,6.0,linear
2,78037,49085,1,0.0,0.0,0.5,7.0,6.0,linear
3,80412,50526,1,0.0,0.0,0.5,7.0,6.0,linear
4,80280,50820,1,0.0,0.0,0.5,7.0,6.0,linear
5,77847,49816,1,0.0,0.0,0.5,7.0,6.0,linear
6,76049,48940,1,0.0,0.0,0.5,7.0,6.0,linear
7,77881,49679,1,0.0,0.0,0.5,7.0,6.0,linear
8,80405,50877,1,0.0,0.0,0.5,7.0,6.0,linear
9,80607,51139,1,0.0,0.0,0.5,7.0,6.0,linear
10,77737,49943,1,0.0,0.0,0.5,7.0,6.0,linear
11,119798,49668,1,0.284861,0.284861,0.5,7.0,6.0,linear
12,141380,49884,1,0.386259,0.400617,0.5,7.0,6.0,linear
13,139480,47523,1,0.413663,0.449929,0.5,7.0,6.0,linear
14,134513,42906,1,0.440414,0.506384,0.5,7.0,6.0,linear
15,133028,38859,1,0.465548,0.563221,0.5,7.0,6.0,linear
16,133263,35272,1,0.486598,0.612318,0.5,7.0,6.0,linear
17,133455,31541,1,0.507811,0.656842,0.5,7.0,6.0,linear
18,132090,27680,1,0.52699,0.693925,0.5,7.0,6.0,linear
19,130418,24794,1,0.541306,0.719809,0.5,7.0,6.0,linear
20,128941,22772,1,0.554416,0.739933,0.5,7.0,6.0,linear
21,126566,20711,1,0.565507,0.756322,0.5,7.0,6.0,linear
22,124712,19026,1,0.577684,0.771137,0.5,7.0,6.0,linear
23,121875,17487,1,0.588838,0.783243,0.5,7.0,6.0,linear
24,119329,16276,1,0.59982,0.794534,0.5,7.0,6.0,linear
25,116403,14848,1,0.610769,0.806233,0.5,7.0,6.0,linear
26,114041,13602,1,0.622295,0.816949,0.5,7.0,6.0,linear
27,111053,12598,1,0.633011,0.826263,0.5,7.0,6.0,linear
28,108152,11510,1,0.644457,0.836177,0.5,7.0,6.0,linear
29,105712,10569,1,0.657898,0.846906,0.5,7.0,6.0,linear
30,102975,9548,1,0.670144,0.855844,0.5,7.0,6.0,linear
31,100518,8672,1,0.683572,0.864896,0.5,7.0,6.0,linear
32,97802,7772,1,0.697058,0.874768,0.5,7.0,6.0,linear
33,95377,7039,1,0.711545,0.882175,0.5,7.0,6.0,linear
34,92833,6360,1,0.72546,0.891352,0.5,7.0,6.0,linear
35,90461,5705,1,0.741216,0.899561,0.5,7.0,6.0,linear
36,87842,5070,1,0.754913,0.908578,0.5,7.0,6.0,linear
37,85825,4434,1,0.771956,0.917411,0.5,7.0,6.0,linear
38,83430,3805,1,0.790026,0.92868,0.5,7.0,6.0,linear
39,80851,3191,1,0.810517,0.939224,0.5,7.0,6.0,linear
40,78464,2620,1,0.830869,0.948427,0.5,7.0,6.0,linear
41,76430,2199,1,0.849581,0.954701,0.5,7.0,6.0,linear
42,74228,1805,1,0.869944,0.961977,0.5,7.0,6.0,linear
43,72578,1447,1,0.887945,0.969246,0.5,7.0,6.0,linear
44,70969,1111,1,0.903813,0.975451,0.5,7.0,6.0,linear
45,69446,843,1,0.920705,0.980923,0.5,7.0,6.0,linear
46,68236,621,1,0.936332,0.985614,0.5,7.0,6.0,linear
47,67067,449,1,0.950141,0.989836,0.5,7.0,6.0,linear
48,65921,286,1,0.962849,0.993408,0.5,7.0,6.0,linear
49,65689,204,1,0.973261,0.995577,0.5,7.0,6.0,linear
50,64828,134,1,0.981882,0.996992,0.5,7.0,6.0,linear
51,64399,88,1,0.988012,0.998165,0.5,7.0,6.0,linear
52,64196,59,1,0.991601,0.998807,0.5,7.0,6.0,linear
53,63441,32,1,0.993996,0.999372,0.5,7.0,6.0,linear
54,63454,21,1,0.996272,0.999575,0.5,7.0,6.0,linear
55,63561,12,1,0.99762,0.999749,0.5,7.0,6.0,linear
56,63184,4,1,0.99875,0.999921,0.5,7.0,6.0,linear
57,63051,2,1,0.999342,0.999968,0.5,7.0,6.0,linear
58,62729,1,1,0.999721,0.999984,0.5,7.0,6.0,linear
59,63228,1,1,0.999897,0.999984,0.5,7.0,6.0,linear
60,63200,0,1,0.99996,1.0,0.5,7.0,6.0,linear

