generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49051,1,0.0,0.0,0.5,9.0,6.0,linear
2,78450,49046,1,0.0,0.0,0.5,9.0,6.0,linear
3,79680,50028,1,0.0,0.0,0.5,9.0,6.0,linear
4,80606,50774,1,0.0,0.0,0.5,9.0,6.0,linear
5,79949,50832,1,0.0,0.0,0.5,9.0,6.0,linear
6,78366,50130,1,0.0,0.0,0.5,9.0,6.0,linear
7,77613,49865,1,0.0,0.0,0.5,9.0,6.0,linear
8,78501,50188,1,0.0,0.0,0.5,9.0,6.0,linear
9,78465,49772,1,0.0,0.0,0.5,9.0,6.0,linear
10,78439,49811,1,0.0,0.0,0.5,9.0,6.0,linear
11,133186,50144,1,0.335237,0.335237,0.5,9.0,6.0,linear
12,159907,50131,1,0.445619,0.46147,0.5,9.0,6.0,linear
13,156957,47111,1,0.476586,0.515412,0.5,9.0,6.0,linear
14,152100,41993,1,0.507507,0.576332,0.5,9.0,6.0,linear
15,149221,37056,1,0.532855,0.635136,0.5,9.0,6.0,linear
16,149425,32348,1,0.558211,0.689033,0.5,9.0,6.0,linear
17,148122,27450,1,0.581787,0.738369,0.5,9.0,6.0,linear
18,146426,23049,1,0.602532,0.776818,0.5,9.0,6.0,linear
19,143958,19676,1,0.620105,0.803244,0.5,9.0,6.0,linear
20,140530,16969,1,0.638576,0.825359,0.5,9.0,6.0,linear
21,136112,14474,1,0.656056,0.843777,0.5,9.0,6.0,linear
22,132018,12550,1,0.67373,0.857473,0.5,9.0,6.0,linear
23,127439,10838,1,0.693185,0.872263,0.5,9.0,6.0,linear
24,123185,9410,1,0.711314,0.885135,0.5,9.0,6.0,linear
25,118795,8024,1,0.730813,0.896995,0.5,9.0,6.0,linear
26,114831,6821,1,0.750586,0.908714,0.5,9.0,6.0,linear
27,110852,5806,1,0.772409,0.920737,0.5,9.0,6.0,linear
28,107362,4763,1,0.793636,0.931432,0.5,9.0,6.0,linear
29,103453,3949,1,0.814602,0.940487,0.5,9.0,6.0,linear
30,100188,3223,1,0.835614,0.950709,0.5,9.0,6.0,linear
31,97654,2546,1,0.858586,0.959868,0.5,9.0,6.0,linear
32,94618,1956,1,0.878317,0.967907,0.5,9.0,6.0,linear
33,91974,1541,1,0.899223,0.975063,0.5,9.0,6.0,linear
34,89992,1147,1,0.918449,0.981744,0.5,9.0,6.0,linear
35,88039,811,1,0.935437,0.986702,0.5,9.0,6.0,linear
36,86209,581,1,0.950294,0.990558,0.5,9.0,6.0,linear
37,84940,397,1,0.962685,0.993585,0.5,9.0,6.0,linear
38,83773,248,1,0.973517,0.995878,0.5,9.0,6.0,linear
39,83228,151,1,0.981676,0.997552,0.5,9.0,6.0,linear
40,82566,93,1,0.987928,0.998495,0.5,9.0,6.0,linear
41,81937,60,1,0.992387,0.9991,0.5,9.0,6.0,linear
42,81415,35,1,0.995266,0.999522,0.5,9.0,6.0,linear
43,81559,25,1,0.997045,0.999682,0.5,9.0,6.0,linear
44,81486,11,1,0.998204,0.999865,0.5,9.0,6.0,linear
45,81452,6,1,0.998767,0.999926,0.5,9.0,6.0,linear
46,81289,0,1,0.999397,1.0,0.5,9.0,6.0,linear

