generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49426,1,0.0,0.0,0.5,0.0,6.0,linear
2,78722,49677,1,0.0,0.0,0.5,0.0,6.0,linear
3,79834,50399,1,0.0,0.0,0.5,0.0,6.0,linear
4,79374,50616,1,0.0,0.0,0.5,0.0,6.0,linear
5,78192,50098,1,0.0,0.0,0.5,0.0,6.0,linear
6,78038,50137,1,0.0,0.0,0.5,0.0,6.0,linear
7,78457,50069,1,0.0,0.0,0.5,0.0,6.0,linear
8,78540,49995,1,0.0,0.0,0.5,0.0,6.0,linear
9,78310,49755,1,0.0,0.0,0.5,0.0,6.0,linear
10,78648,49904,1,0.0,0.0,0.5,0.0,6.0,linear
11,78514,49872,1,0.0,0.0,0.5,0.0,6.0,linear
12,78735,49994,1,0.0,0.0,0.5,0.0,6.0,linear
13,79324,50346,1,0.0,0.0,0.5,0.0,6.0,linear
14,78765,50010,1,0.0,0.0,0.5,0.0,6.0,linear
15,79243,50355,1,0.0,0.0,0.5,0.0,6.0,linear
16,78216,49955,1,0.0,0.0,0.5,0.0,6.0,linear
17,77457,49485,1,0.0,0.0,0.5,0.0,6.0,linear
18,77593,49493,1,0.0,0.0,0.5,0.0,6.0,linear
19,78841,49927,1,0.0,0.0,0.5,0.0,6.0,linear
20,79931,50537,1,0.0,0.0,0.5,0.0,6.0,linear
21,79625,50415,1,0.0,0.0,0.5,0.0,6.0,linear
22,78089,49860,1,0.0,0.0,0.5,0.0,6.0,linear
23,78199,49814,1,0.0,0.0,0.5,0.0,6.0,linear
24,78257,49776,1,0.0,0.0,0.5,0.0,6.0,linear
25,78316,49719,1,0.0,0.0,0.5,0.0,6.0,linear
26,79196,50295,1,0.0,0.0,0.5,0.0,6.0,linear
27,79453,50573,1,0.0,0.0,0.5,0.0,6.0,linear
28,78153,50050,1,0.0,0.0,0.5,0.0,6.0,linear
29,77409,49842,1,0.0,0.0,0.5,0.0,6.0,linear
30,78158,49950,1,0.0,0.0,0.5,0.0,6.0,linear
31,78763,50221,1,0.0,0.0,0.5,0.0,6.0,linear
32,78538,50121,1,0.0,0.0,0.5,0.0,6.0,linear
33,78778,50121,1,0.0,0.0,0.5,0.0,6.0,linear
34,78547,49874,1,0.0,0.0,0.5,0.0,6.0,linear
35,78365,49659,1,0.0,0.0,0.5,0.0,6.0,linear
36,79216,50086,1,0.0,0.0,0.5,0.0,6.0,linear
37,78220,49635,1,0.0,0.0,0.5,0.0,6.0,linear
38,78399,49570,1,0.0,0.0,0.5,0.0,6.0,linear
39,79533,50186,1,0.0,0.0,0.5,0.0,6.0,linear
40,79377,50211,1,0.0,0.0,0.5,0.0,6.0,linear
41,78584,49865,1,0.0,0.0,0.5,0.0,6.0,linear
42,77961,49646,1,0.0,0.0,0.5,0.0,6.0,linear

