generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49328,1,0.0,0.0,0.5,1.5,6.0,linear
2,78198,49210,1,0.0,0.0,0.5,1.5,6.0,linear
3,79313,50052,1,0.0,0.0,0.5,1.5,6.0,linear
4,80684,50636,1,0.0,0.0,0.5,1.5,6.0,linear
5,79041,50217,1,0.0,0.0,0.5,1.5,6.0,linear
6,78358,50061,1,0.0,0.0,0.5,1.5,6.0,linear
7,77957,49760,1,0.0,0.0,0.5,1.5,6.0,linear
8,78263,49549,1,0.0,0.0,0.5,1.5,6.0,linear
9,77933,49335,1,0.0,0.0,0.5,1.5,6.0,linear
10,79117,49899,1,0.0,0.0,0.5,1.5,6.0,linear
11,89114,50709,1,0.0765042,0.0765042,0.5,1.5,6.0,linear
12,93665,50787,1,0.119316,0.126737,0.5,1.5,6.0,linear
13,91153,49179,1,0.133373,0.152988,0.5,1.5,6.0,linear
14,88865,47189,1,0.149352,0.184733,0.5,1.5,6.0,linear
15,87777,45533,1,0.163708,0.21653,0.5,1.5,6.0,linear
16,89498,44645,1,0.177842,0.246443,0.5,1.5,6.0,linear
17,89878,43367,1,0.190861,0.273932,0.5,1.5,6.0,linear
18,90636,42379,1,0.200355,0.293962,0.5,1.5,6.0,linear
19,91220,41858,1,0.207894,0.310382,0.5,1.5,6.0,linear
20,91560,41232,1,0.213782,0.322781,0.5,1.5,6.0,linear
21,91484,40484,1,0.219924,0.335698,0.5,1.5,6.0,linear
22,91932,40196,1,0.225788,0.348165,0.5,1.5,6.0,linear
23,92192,39913,1,0.230703,0.357455,0.5,1.5,6.0,linear
24,91230,39061,1,0.234055,0.36416,0.5,1.5,6.0,linear
25,91183,38624,1,0.237434,0.371381,0.5,1.5,6.0,linear
26,91564,38313,1,0.240992,0.378079,0.5,1.5,6.0,linear
27,91617,38108,1,0.242107,0.382159,0.5,1.5,6.0,linear
28,91545,38057,1,0.243867,0.385595,0.5,1.5,6.0,linear
29,91404,37906,1,0.24641,0.390617,0.5,1.5,6.0,linear
30,91885,37766,1,0.247436,0.392362,0.5,1.5,6.0,linear
31,91621,37659,1,0.247728,0.392902,0.5,1.5,6.0,linear
32,91763,37512,1,0.248546,0.395041,0.5,1.5,6.0,linear
33,91651,37249,1,0.250059,0.397938,0.5,1.5,6.0,linear
34,91431,37233,1,0.251348,0.400696,0.5,1.5,6.0,linear
35,91220,37094,1,0.250233,0.399092,0.5,1.5,6.0,linear
36,91444,37265,1,0.250156,0.398788,0.5,1.5,6.0,linear
37,91936,37753,1,0.24953,0.397672,0.5,1.5,6.0,linear
38,91831,37626,1,0.250134,0.398703,0.5,1.5,6.0,linear
39,91849,37383,1,0.251124,0.400378,0.5,1.5,6.0,linear
40,91787,37216,1,0.250885,0.39992,0.5,1.5,6.0,linear
41,91487,37085,1,0.253008,0.40381,0.5,1.5,6.0,linear
42,91304,36938,1,0.252696,0.403296,0.5,1.5,6.0,linear
43,91021,36820,1,0.252133,0.402133,0.5,1.5,6.0,linear
44,91566,37028,1,0.251638,0.401216,0.5,1.5,6.0,linear
45,91772,37026,1,0.2515,0.400785,0.5,1.5,6.0,linear
46,91661,37151,1,0.251047,0.400557,0.5,1.5,6.0,linear
47,91762,37097,1,0.250621,0.399887,0.5,1.5,6.0,linear
48,92013,37036,1,0.251528,0.401397,0.5,1.5,6.0,linear
