generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49156,1,0.0,0.0,0.5,5.0,6.0,linear
2,78277,49026,1,0.0,0.0,0.5,5.0,6.0,linear
3,80574,50503,1,0.0,0.0,0.5,5.0,6.0,linear
4,80835,50851,1,0.0,0.0,0.5,5.0,6.0,linear
5,78497,49982,1,0.0,0.0,0.5,5.0,6.0,linear
6,76984,49472,1,0.0,0.0,0.5,5.0,6.0,linear
7,77846,49818,1,0.0,0.0,0.5,5.0,6.0,linear
8,78578,49737,1,0.0,0.0,0.5,5.0,6.0,linear
9,78070,49546,1,0.0,0.0,0.5,5.0,6.0,linear
10,79205,50114,1,0.0,0.0,0.5,5.0,6.0,linear
11,109452,50397,1,0.217913,0.217913,0.5,5.0,6.0,linear
12,123966,50375,1,0.309874,0.324607,0.5,5.0,6.0,linear
13,121803,48083,1,0.339307,0.376048,0.5,5.0,6.0,linear
14,117149,43583,1,0.369894,0.436589,0.5,5.0,6.0,linear
15,115320,39625,1,0.395103,0.494807,0.5,5.0,6.0,linear
16,115960,36266,1,0.41808,0.54629,0.5,5.0,6.0,linear
17,116101,32812,1,0.439865,0.59338,0.5,5.0,6.0,linear
18,115415,29656,1,0.457422,0.630472,0.5,5.0,6.0,linear
19,114751,27258,1,0.47212,0.658132,0.5,5.0,6.0,linear
20,113633,25363,1,0.483393,0.678807,0.5,5.0,6.0,linear
21,111986,23602,1,0.494228,0.696539,0.5,5.0,6.0,linear
22,110040,22000,1,0.503552,0.710506,0.5,5.0,6.0,linear
23,107939,20524,1,0.512486,0.722525,0.5,5.0,6.0,linear
24,106128,19311,1,0.522863,0.73657,0.5,5.0,6.0,linear
25,103923,17963,1,0.531269,0.746698,0.5,5.0,6.0,linear
26,101698,16761,1,0.54065,0.757509,0.5,5.0,6.0,linear
27,99661,15818,1,0.546694,0.764474,0.5,5.0,6.0,linear
28,97931,15016,1,0.553384,0.769344,0.5,5.0,6.0,linear
29,95899,14370,1,0.561428,0.775848,0.5,5.0,6.0,linear
30,93760,13708,1,0.566822,0.781826,0.5,5.0,6.0,linear
31,92628,13110,1,0.576211,0.790443,0.5,5.0,6.0,linear
32,90451,12239,1,0.583056,0.798655,0.5,5.0,6.0,linear
33,89133,11612,1,0.592134,0.806676,0.5,5.0,6.0,linear
34,86951,10868,1,0.600801,0.812665,0.5,5.0,6.0,linear
35,85256,10354,1,0.610108,0.819831,0.5,5.0,6.0,linear
36,83295,9513,1,0.617749,0.827394,0.5,5.0,6.0,linear
37,81958,8910,1,0.62861,0.834945,0.5,5.0,6.0,linear
38,79228,8187,1,0.638869,0.843561,0.5,5.0,6.0,linear
39,77308,7525,1,0.6488,0.851026,0.5,5.0,6.0,linear
40,75736,6897,1,0.66239,0.859508,0.5,5.0,6.0,linear
41,73554,6271,1,0.677332,0.870134,0.5,5.0,6.0,linear
42,71186,5578,1,0.690664,0.878831,0.5,5.0,6.0,linear
43,69142,5056,1,0.706982,0.887199,0.5,5.0,6.0,linear
44,67073,4472,1,0.723229,0.896601,0.5,5.0,6.0,linear
45,65103,4020,1,0.738922,0.904733,0.5,5.0,6.0,linear
46,63377,3575,1,0.755144,0.913559,0.5,5.0,6.0,linear
47,61711,3067,1,0.770867,0.921974,0.5,5.0,6.0,linear
48,59820,2711,1,0.789132,0.930543,0.5,5.0,6.0,linear
49,57926,2269,1,0.808066,0.938928,0.5,5.0,6.0,linear
50,56451,1903,1,0.830076,0.948722,0.5,5.0,6.0,linear
51,54729,1509,1,0.850628,0.957261,0.5,5.0,6.0,linear
52,53144,1221,1,0.871484,0.964989,0.5,5.0,6.0,linear
53,51661,937,1,0.891214,0.972246,0.5,5.0,6.0,linear
54,50364,716,1,0.910075,0.978762,0.5,5.0,6.0,linear
55,49344,518,1,0.929583,0.984165,0.5,5.0,6.0,linear
56,48419,374,1,0.944316,0.989039,0.5,5.0,6.0,linear
57,47627,240,1,0.959171,0.992588,0.5,5.0,6.0,linear
58,46958,170,1,0.969691,0.994987,0.5,5.0,6.0,linear
59,46506,113,1,0.978669,0.996772,0.5,5.0,6.0,linear
60,46154,61,1,0.986139,0.998344,0.5,5.0,6.0,linear
61,45529,31,1,0.991397,0.999213,0.5,5.0,6.0,linear
62,45382,15,1,0.995578,0.99967,0.5,5.0,6.0,linear
63,45128,7,1,0.997654,0.999845,0.5,5.0,6.0,linear
64,45156,1,1,0.998948,0.999978,0.5,5.0,6.0,linear
65,45180,0,1,0.999635,1.0,0.5,5.0,6.0,linear

