generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49220,1,0.0,0.0,0.5,5.5,6.0,linear
2,78454,49170,1,0.0,0.0,0.5,5.5,6.0,linear
3,79816,50132,1,0.0,0.0,0.5,5.5,6.0,linear
4,81134,51045,1,0.0,0.0,0.5,5.5,6.0,linear
5,79315,50413,1,0.0,0.0,0.5,5.5,6.0,linear
6,76968,49369,1,0.0,0.0,0.5,5.5,6.0,linear
7,77363,49601,1,0.0,0.0,0.5,5.5,6.0,linear
8,79591,50459,1,0.0,0.0,0.5,5.5,6.0,linear
9,79124,49937,1,0.0,0.0,0.5,5.5,6.0,linear
10,77674,49312,1,0.0,0.0,0.5,5.5,6.0,linear
11,110941,49498,1,0.233741,0.233741,0.5,5.5,6.0,linear
12,129461,50507,1,0.328118,0.342954,0.5,5.5,6.0,linear
13,127239,48159,1,0.355877,0.391373,0.5,5.5,6.0,linear
14,121736,43509,1,0.387595,0.452516,0.5,5.5,6.0,linear
15,119817,39667,1,0.41401,0.511017,0.5,5.5,6.0,linear
16,119600,36003,1,0.435004,0.561031,0.5,5.5,6.0,linear
17,120619,32900,1,0.455996,0.606437,0.5,5.5,6.0,linear
18,119399,29495,1,0.473183,0.6421,0.5,5.5,6.0,linear
19,118647,27205,1,0.487221,0.668529,0.5,5.5,6.0,linear
20,117656,25239,1,0.498973,0.689415,0.5,5.5,6.0,linear
21,116159,23385,1,0.509244,0.707113,0.5,5.5,6.0,linear
22,114458,21514,1,0.519477,0.722172,0.5,5.5,6.0,linear
23,112154,20098,1,0.529705,0.735456,0.5,5.5,6.0,linear
24,110043,18841,1,0.538367,0.745019,0.5,5.5,6.0,linear
25,108023,17779,1,0.547435,0.754107,0.5,5.5,6.0,linear
26,106566,16978,1,0.554622,0.762502,0.5,5.5,6.0,linear
27,104105,15907,1,0.560838,0.770798,0.5,5.5,6.0,linear
28,102484,15096,1,0.569499,0.77857,0.5,5.5,6.0,linear
29,100093,14189,1,0.578162,0.787714,0.5,5.5,6.0,linear
30,97970,13451,1,0.586965,0.796255,0.5,5.5,6.0,linear
31,95717,12480,1,0.595411,0.804259,0.5,5.5,6.0,linear
32,94247,11689,1,0.604113,0.811624,0.5,5.5,6.0,linear
33,92461,11050,1,0.61316,0.817642,0.5,5.5,6.0,linear
34,90309,10298,1,0.622944,0.826617,0.5,5.5,6.0,linear
35,88270,9620,1,0.631526,0.832422,0.5,5.5,6.0,linear
36,86645,9070,1,0.641642,0.840983,0.5,5.5,6.0,linear
37,84475,8410,1,0.65096,0.848526,0.5,5.5,6.0,linear
38,82521,7784,1,0.660325,0.855285,0.5,5.5,6.0,linear
39,81037,7127,1,0.673291,0.86394,0.5,5.5,6.0,linear
40,79242,6478,1,0.686318,0.870417,0.5,5.5,6.0,linear
41,76919,6030,1,0.699561,0.879329,0.5,5.5,6.0,linear
42,74729,5217,1,0.715652,0.891701,0.5,5.5,6.0,linear
43,72298,4572,1,0.73007,0.900006,0.5,5.5,6.0,linear
44,70378,4117,1,0.747395,0.908385,0.5,5.5,6.0,linear
45,68722,3622,1,0.765276,0.91699,0.5,5.5,6.0,linear
46,66417,3134,1,0.7821,0.924938,0.5,5.5,6.0,linear
47,64489,2692,1,0.800169,0.934015,0.5,5.5,6.0,linear
48,62804,2259,1,0.820941,0.943612,0.5,5.5,6.0,linear
49,60957,1833,1,0.840045,0.952181,0.5,5.5,6.0,linear
50,59207,1434,1,0.861062,0.96202,0.5,5.5,6.0,linear
51,57460,1165,1,0.882266,0.968942,0.5,5.5,6.0,linear
52,56204,932,1,0.902214,0.975614,0.5,5.5,6.0,linear
53,54770,675,1,0.921194,0.981631,0.5,5.5,6.0,linear
54,53745,489,1,0.937077,0.987218,0.5,5.5,6.0,linear
55,52456,342,1,0.95269,0.991169,0.5,5.5,6.0,linear
56,51881,228,1,0.964686,0.993965,0.5,5.5,6.0,linear
57,51625,144,1,0.974402,0.995688,0.5,5.5,6.0,linear
58,50903,77,1,0.983411,0.997625,0.5,5.5,6.0,linear
59,50423,46,1,0.989481,0.998521,0.5,5.5,6.0,linear
60,50215,27,1,0.993252,0.999206,0.5,5.5,6.0,linear
61,50078,16,1,0.996093,0.999581,0.5,5.5,6.0,linear
62,49995,9,1,0.997881,0.9998,0.5,5.5,6.0,linear
63,49780,4,1,0.998846,0.99992,0.5,5.5,6.0,linear
64,49714,1,1,0.999427,0.99998,0.5,5.5,6.0,linear
65,49656,0,1,0.999617,1.0,0.5,5.5,6.0,linear

