generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77849,49021,1,0.0,0.0,0.5,5.5,6.0,linear
2,77911,48907,1,0.0,0.0,0.5,5.5,6.0,linear
3,79988,50298,1,0.0,0.0,0.5,5.5,6.0,linear
4,80229,50530,1,0.0,0.0,0.5,5.5,6.0,linear
5,78116,49735,1,0.0,0.0,0.5,5.5,6.0,linear
6,78173,49903,1,0.0,0.0,0.5,5.5,6.0,linear
7,78342,49802,1,0.0,0.0,0.5,5.5,6.0,linear
8,78190,49722,1,0.0,0.0,0.5,5.5,6.0,linear
9,78053,49530,1,0.0,0.0,0.5,5.5,6.0,linear
10,78401,49937,1,0.0,0.0,0.5,5.5,6.0,linear
11,112585,50515,1,0.233877,0.233877,0.5,5.5,6.0,linear
12,128841,50244,1,0.329852,0.341516,0.5,5.5,6.0,linear
13,124600,47454,1,0.353782,0.385756,0.5,5.5,6.0,linear
14,121791,43821,1,0.381278,0.439562,0.5,5.5,6.0,linear
15,120837,40560,1,0.403077,0.490594,0.5,5.5,6.0,linear
16,121786,37582,1,0.424231,0.538536,0.5,5.5,6.0,linear
17,122096,34535,1,0.441844,0.579721,0.5,5.5,6.0,linear
18,121471,31696,1,0.457565,0.612463,0.5,5.5,6.0,linear
19,120893,29563,1,0.469081,0.6354,0.5,5.5,6.0,linear
20,120296,27934,1,0.480252,0.656805,0.5,5.5,6.0,linear
21,118761,26131,1,0.487736,0.670251,0.5,5.5,6.0,linear
22,117846,24886,1,0.496174,0.683709,0.5,5.5,6.0,linear
23,116440,23916,1,0.503058,0.694117,0.5,5.5,6.0,linear
24,115092,22785,1,0.510071,0.703671,0.5,5.5,6.0,linear
25,113744,22001,1,0.51532,0.711756,0.5,5.5,6.0,linear
26,112224,21048,1,0.519935,0.71806,0.5,5.5,6.0,linear
27,111166,20158,1,0.526607,0.726419,0.5,5.5,6.0,linear
28,110009,19229,1,0.532442,0.734165,0.5,5.5,6.0,linear
29,108628,18461,1,0.538611,0.740154,0.5,5.5,6.0,linear
30,107170,17952,1,0.542763,0.744959,0.5,5.5,6.0,linear
31,105643,17463,1,0.546717,0.749082,0.5,5.5,6.0,linear
32,104444,16784,1,0.551323,0.753296,0.5,5.5,6.0,linear
33,103632,16296,1,0.557088,0.760553,0.5,5.5,6.0,linear
34,102582,15784,1,0.562484,0.766413,0.5,5.5,6.0,linear
35,101298,15097,1,0.566999,0.770874,0.5,5.5,6.0,linear
36,100295,14533,1,0.573703,0.777087,0.5,5.5,6.0,linear
37,98676,13994,1,0.576734,0.779355,0.5,5.5,6.0,linear
38,97404,13611,1,0.581186,0.782717,0.5,5.5,6.0,linear
39,96376,13190,1,0.588309,0.789726,0.5,5.5,6.0,linear
40,94791,12475,1,0.592957,0.796219,0.5,5.5,6.0,linear
41,94150,12105,1,0.599484,0.802296,0.5,5.5,6.0,linear
42,92600,11503,1,0.606028,0.809279,0.5,5.5,6.0,linear
43,91393,11022,1,0.611975,0.813708,0.5,5.5,6.0,linear
44,90066,10503,1,0.619581,0.820405,0.5,5.5,6.0,linear
45,88757,9869,1,0.630468,0.828403,0.5,5.5,6.0,linear
46,86819,9312,1,0.636769,0.833379,0.5,5.5,6.0,linear
47,85281,8849,1,0.643689,0.838984,0.5,5.5,6.0,linear
48,84241,8399,1,0.651654,0.844317,0.5,5.5,6.0,linear
49,82430,7908,1,0.65822,0.84763,0.5,5.5,6.0,linear
50,81136,7556,1,0.66772,0.854276,0.5,5.5,6.0,linear
51,79313,7092,1,0.676962,0.861498,0.5,5.5,6.0,linear
52,78091,6588,1,0.687232,0.869547,0.5,5.5,6.0,linear
53,76304,6071,1,0.698304,0.876011,0.5,5.5,6.0,linear
54,74572,5578,1,0.707334,0.881859,0.5,5.5,6.0,linear
55,73198,5096,1,0.719604,0.887185,0.5,5.5,6.0,linear
56,71469,4611,1,0.732274,0.893696,0.5,5.5,6.0,linear
57,70022,4190,1,0.745691,0.901693,0.5,5.5,6.0,linear
58,67997,3690,1,0.759177,0.910176,0.5,5.5,6.0,linear
59,66635,3320,1,0.775169,0.917955,0.5,5.5,6.0,linear
60,65296,2963,1,0.790289,0.926111,0.5,5.5,6.0,linear
61,63801,2586,1,0.809976,0.934861,0.5,5.5,6.0,linear
62,62044,2173,1,0.82522,0.942159,0.5,5.5,6.0,linear
63,60520,1878,1,0.844483,0.95155,0.5,5.5,6.0,linear
64,58783,1495,1,0.861836,0.960384,0.5,5.5,6.0,linear
65,57378,1199,1,0.879507,0.967098,0.5,5.5,6.0,linear
66,56084,966,1,0.897002,0.973707,0.5,5.5,6.0,linear
67,55183,767,1,0.914807,0.979122,0.5,5.5,6.0,linear
68,53972,564,1,0.931091,0.984012,0.5,5.5,6.0,linear
69,53036,401,1,0.946722,0.988537,0.5,5.5,6.0,linear
70,52208,283,1,0.95993,0.992305,0.5,5.5,6.0,linear
71,51654,193,1,0.969108,0.994418,0.5,5.5,6.0,linear
72,50794,133,1,0.978014,0.996446,0.5,5.5,6.0,linear
73,50450,84,1,0.984779,0.997702,0.5,5.5,6.0,linear
74,50210,42,1,0.990663,0.99891,0.5,5.5,6.0,linear
75,49946,25,1,0.993816,0.999402,0.5,5.5,6.0,linear
76,49811,12,1,0.996024,0.9997,0.5,5.5,6.0,linear
77,49866,9,1,0.997695,0.9998,0.5,5.5,6.0,linear
78,49737,2,1,0.998744,0.99996,0.5,5.5,6.0,linear
79,49544,2,1,0.999425,0.99996,0.5,5.5,6.0,linear
80,49391,1,1,0.999747,0.99998,0.5,5.5,6.0,linear
81,49713,0,1,0.999809,1.0,0.5,5.5,6.0,linear

