generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49183,1,0.0,0.0,0.5,9.0,6.0,linear
2,78177,49128,1,0.0,0.0,0.5,9.0,6.0,linear
3,79512,49952,1,0.0,0.0,0.5,9.0,6.0,linear
4,80105,50533,1,0.0,0.0,0.5,9.0,6.0,linear
5,78859,50108,1,0.0,0.0,0.5,9.0,6.0,linear
6,77931,49882,1,0.0,0.0,0.5,9.0,6.0,linear
7,77572,49595,1,0.0,0.0,0.5,9.0,6.0,linear
8,77546,49425,1,0.0,0.0,0.5,9.0,6.0,linear
9,78237,49818,1,0.0,0.0,0.5,9.0,6.0,linear
10,78524,49819,1,0.0,0.0,0.5,9.0,6.0,linear
11,133822,50607,1,0.333391,0.333391,0.5,9.0,6.0,linear
12,160593,50511,1,0.444388,0.455839,0.5,9.0,6.0,linear
13,156734,47490,1,0.469844,0.500299,0.5,9.0,6.0,linear
14,152844,43234,1,0.493856,0.548807,0.5,9.0,6.0,linear
15,150959,39284,1,0.512815,0.595579,0.5,9.0,6.0,linear
16,151612,35635,1,0.530381,0.636619,0.5,9.0,6.0,linear
17,151756,32196,1,0.547274,0.674627,0.5,9.0,6.0,linear
18,150737,28979,1,0.561305,0.703388,0.5,9.0,6.0,linear
19,149874,26720,1,0.572777,0.726461,0.5,9.0,6.0,linear
20,149493,24742,1,0.582657,0.743185,0.5,9.0,6.0,linear
21,147389,22966,1,0.592527,0.758363,0.5,9.0,6.0,linear
22,145437,21342,1,0.603188,0.772321,0.5,9.0,6.0,linear
23,143552,19881,1,0.61453,0.785524,0.5,9.0,6.0,linear
24,140862,18303,1,0.623721,0.796653,0.5,9.0,6.0,linear
25,138516,17130,1,0.63364,0.80638,0.5,9.0,6.0,linear
26,135477,15828,1,0.64202,0.815305,0.5,9.0,6.0,linear
27,133823,14849,1,0.651844,0.822437,0.5,9.0,6.0,linear
28,131560,14009,1,0.660823,0.830677,0.5,9.0,6.0,linear
29,129401,13047,1,0.671009,0.840346,0.5,9.0,6.0,linear
30,127506,12092,1,0.681752,0.850669,0.5,9.0,6.0,linear
31,125128,11051,1,0.691267,0.858004,0.5,9.0,6.0,linear
32,122395,10210,1,0.702469,0.865456,0.5,9.0,6.0,linear
33,119897,9416,1,0.712603,0.871177,0.5,9.0,6.0,linear
34,117229,8625,1,0.72322,0.878765,0.5,9.0,6.0,linear
35,115359,7938,1,0.735901,0.887675,0.5,9.0,6.0,linear
36,113120,7251,1,0.748012,0.894924,0.5,9.0,6.0,linear
37,110807,6622,1,0.760103,0.902932,0.5,9.0,6.0,linear
38,108715,5885,1,0.773954,0.9109,0.5,9.0,6.0,linear
39,106535,5322,1,0.787955,0.918766,0.5,9.0,6.0,linear
40,104084,4639,1,0.80198,0.92768,0.5,9.0,6.0,linear
41,102082,4015,1,0.818513,0.936493,0.5,9.0,6.0,linear
42,99713,3413,1,0.833751,0.943766,0.5,9.0,6.0,linear
43,97526,2894,1,0.850293,0.950873,0.5,9.0,6.0,linear
44,95266,2454,1,0.866015,0.957372,0.5,9.0,6.0,linear
45,93672,1996,1,0.882786,0.964974,0.5,9.0,6.0,linear
46,91750,1616,1,0.89866,0.971256,0.5,9.0,6.0,linear
47,89981,1306,1,0.914267,0.977734,0.5,9.0,6.0,linear
48,88401,996,1,0.928815,0.982853,0.5,9.0,6.0,linear
49,87377,755,1,0.942619,0.987273,0.5,9.0,6.0,linear
50,85911,534,1,0.955679,0.99067,0.5,9.0,6.0,linear
51,84520,403,1,0.966061,0.993107,0.5,9.0,6.0,linear
52,83744,278,1,0.973774,0.995083,0.5,9.0,6.0,linear
53,82976,181,1,0.980964,0.996426,0.5,9.0,6.0,linear
54,82486,136,1,0.986378,0.997378,0.5,9.0,6.0,linear
55,82350,100,1,0.990059,0.998407,0.5,9.0,6.0,linear
56,82002,60,1,0.993283,0.99904,0.5,9.0,6.0,linear
57,81852,31,1,0.995805,0.9995,0.5,9.0,6.0,linear
58,81538,20,1,0.997696,0.999718,0.5,9.0,6.0,linear
59,81435,10,1,0.998681,0.999828,0.5,9.0,6.0,linear
60,81457,5,1,0.999386,0.999902,0.5,9.0,6.0,linear
61,81474,4,1,0.999607,0.999926,0.5,9.0,6.0,linear
62,81180,2,1,0.999698,0.999963,0.5,9.0,6.0,linear
63,81427,2,1,0.999828,0.999975,0.5,9.0,6.0,linear
64,81079,2,1,0.999883,0.999975,0.5,9.0,6.0,linear
65,81275,1,1,0.999822,0.999988,0.5,9.0,6.0,linear
66,81095,0,1,0.999846,1.0,0.5,9.0,6.0,linear

