generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49211,1,0.0,0.0,0.5,4.0,6.0,linear
2,78117,49225,1,0.0,0.0,0.5,4.0,6.0,linear
3,80701,50750,1,0.0,0.0,0.5,4.0,6.0,linear
4,79803,50390,1,0.0,0.0,0.5,4.0,6.0,linear
5,78808,50058,1,0.0,0.0,0.5,4.0,6.0,linear
6,78388,50100,1,0.0,0.0,0.5,4.0,6.0,linear
7,78291,50039,1,0.0,0.0,0.5,4.0,6.0,linear
8,78647,49950,1,0.0,0.0,0.5,4.0,6.0,linear
9,78193,49595,1,0.0,0.0,0.5,4.0,6.0,linear
10,78861,50095,1,0.0,0.0,0.5,4.0,6.0,linear
11,104141,50786,1,0.181788,0.181788,0.5,4.0,6.0,linear
12,116205,51049,1,0.262103,0.271326,0.5,4.0,6.0,linear
13,112411,48518,1,0.281657,0.306,0.5,4.0,6.0,linear
14,109181,45524,1,0.299723,0.344729,0.5,4.0,6.0,linear
15,109794,43711,1,0.317323,0.383101,0.5,4.0,6.0,linear
16,110422,41721,1,0.330779,0.415359,0.5,4.0,6.0,linear
17,110766,40022,1,0.34088,0.441814,0.5,4.0,6.0,linear
18,112381,38827,1,0.352797,0.466897,0.5,4.0,6.0,linear
19,112316,37530,1,0.359674,0.482747,0.5,4.0,6.0,linear
20,112851,37014,1,0.367084,0.498496,0.5,4.0,6.0,linear
21,112624,35923,1,0.371777,0.508313,0.5,4.0,6.0,linear
22,112033,35174,1,0.375565,0.517509,0.5,4.0,6.0,linear
23,112129,34447,1,0.379683,0.526012,0.5,4.0,6.0,linear
24,111923,34090,1,0.382164,0.53115,0.5,4.0,6.0,linear
25,111841,33650,1,0.385125,0.5374,0.5,4.0,6.0,linear
26,111828,33276,1,0.387676,0.540835,0.5,4.0,6.0,linear
27,111360,33033,1,0.388393,0.543068,0.5,4.0,6.0,linear
28,111309,32794,1,0.388768,0.545455,0.5,4.0,6.0,linear
29,111669,32539,1,0.390384,0.547687,0.5,4.0,6.0,linear
30,111704,32453,1,0.392976,0.551848,0.5,4.0,6.0,linear
31,111540,32413,1,0.39244,0.550798,0.5,4.0,6.0,linear
32,111403,32321,1,0.393048,0.552522,0.5,4.0,6.0,linear
33,111081,32208,1,0.391893,0.552072,0.5,4.0,6.0,linear
34,111933,32303,1,0.393945,0.554625,0.5,4.0,6.0,linear
35,111870,32415,1,0.393943,0.554504,0.5,4.0,6.0,linear
36,111362,32244,1,0.394216,0.55515,0.5,4.0,6.0,linear
37,111490,32165,1,0.394936,0.556156,0.5,4.0,6.0,linear
38,111226,31812,1,0.396242,0.557269,0.5,4.0,6.0,linear
39,110418,31454,1,0.397048,0.560654,0.5,4.0,6.0,linear
40,110644,31404,1,0.39669,0.55922,0.5,4.0,6.0,linear
41,110943,31481,1,0.397038,0.559762,0.5,4.0,6.0,linear
42,110626,31600,1,0.395253,0.557294,0.5,4.0,6.0,linear
43,110573,31674,1,0.396367,0.558335,0.5,4.0,6.0,linear
44,110674,31683,1,0.396149,0.557839,0.5,4.0,6.0,linear
45,111131,31773,1,0.396022,0.558262,0.5,4.0,6.0,linear
46,111199,31843,1,0.396882,0.559534,0.5,4.0,6.0,linear
47,110701,31691,1,0.396446,0.558741,0.5,4.0,6.0,linear
48,110475,31766,1,0.395852,0.557867,0.5,4.0,6.0,linear
49,111144,31831,1,0.396822,0.559474,0.5,4.0,6.0,linear
50,111085,32015,1,0.396236,0.558865,0.5,4.0,6.0,linear
51,110806,31928,1,0.3963,0.559033,0.5,4.0,6.0,linear
52,110800,31643,1,0.398379,0.562376,0.5,4.0,6.0,linear
53,110639,31348,1,0.399698,0.56378,0.5,4.0,6.0,linear
54,110646,31398,1,0.399752,0.563637,0.5,4.0,6.0,linear
