generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49307,1,0.0,0.0,0.5,3.0,6.0,linear
2,78190,49172,1,0.0,0.0,0.5,3.0,6.0,linear
3,79848,50088,1,0.0,0.0,0.5,3.0,6.0,linear
4,79863,50501,1,0.0,0.0,0.5,3.0,6.0,linear
5,79273,50445,1,0.0,0.0,0.5,3.0,6.0,linear
6,78402,50216,1,0.0,0.0,0.5,3.0,6.0,linear
7,78794,50267,1,0.0,0.0,0.5,3.0,6.0,linear
8,77686,49582,1,0.0,0.0,0.5,3.0,6.0,linear
9,78303,49865,1,0.0,0.0,0.5,3.0,6.0,linear
10,79104,50033,1,0.0,0.0,0.5,3.0,6.0,linear
11,98257,50721,1,0.143367,0.143367,0.5,3.0,6.0,linear
12,105642,50193,1,0.214842,0.227613,0.5,3.0,6.0,linear
13,103213,48161,1,0.239008,0.272385,0.5,3.0,6.0,linear
14,100106,44941,1,0.265483,0.324844,0.5,3.0,6.0,linear
15,99243,41968,1,0.289905,0.377917,0.5,3.0,6.0,linear
16,99035,39039,1,0.311548,0.426853,0.5,3.0,6.0,linear
17,100107,36715,1,0.332858,0.471771,0.5,3.0,6.0,linear
18,99850,34142,1,0.348814,0.507112,0.5,3.0,6.0,linear
19,100246,32374,1,0.359668,0.531431,0.5,3.0,6.0,linear
20,100585,31209,1,0.368448,0.549921,0.5,3.0,6.0,linear
21,100033,29899,1,0.377209,0.565787,0.5,3.0,6.0,linear
22,98924,28916,1,0.384332,0.57845,0.5,3.0,6.0,linear
23,98126,27930,1,0.390569,0.588907,0.5,3.0,6.0,linear
24,97542,27130,1,0.396048,0.599077,0.5,3.0,6.0,linear
25,96652,26557,1,0.399799,0.607342,0.5,3.0,6.0,linear
26,95948,25780,1,0.403421,0.613677,0.5,3.0,6.0,linear
27,95195,24968,1,0.408724,0.621951,0.5,3.0,6.0,linear
28,94837,24454,1,0.412246,0.627247,0.5,3.0,6.0,linear
29,93719,23789,1,0.414744,0.631087,0.5,3.0,6.0,linear
30,93230,23331,1,0.417641,0.635477,0.5,3.0,6.0,linear
31,92755,22982,1,0.4199,0.637892,0.5,3.0,6.0,linear
32,91957,22748,1,0.420122,0.639929,0.5,3.0,6.0,linear
33,91855,22409,1,0.424837,0.646923,0.5,3.0,6.0,linear
34,91307,22044,1,0.428009,0.651514,0.5,3.0,6.0,linear
35,90400,21531,1,0.431486,0.656346,0.5,3.0,6.0,linear
36,89749,21054,1,0.433155,0.65847,0.5,3.0,6.0,linear
37,89483,20857,1,0.435456,0.662051,0.5,3.0,6.0,linear
38,89116,20568,1,0.436889,0.663894,0.5,3.0,6.0,linear
39,87687,20209,1,0.437209,0.664406,0.5,3.0,6.0,linear
40,87141,19896,1,0.439518,0.667111,0.5,3.0,6.0,linear
41,87143,19874,1,0.441191,0.668959,0.5,3.0,6.0,linear
42,86927,19594,1,0.442596,0.67188,0.5,3.0,6.0,linear
43,86768,19480,1,0.442955,0.670715,0.5,3.0,6.0,linear
44,86358,19411,1,0.443718,0.670951,0.5,3.0,6.0,linear
45,86326,19412,1,0.445159,0.672776,0.5,3.0,6.0,linear
46,85551,19197,1,0.444492,0.673448,0.5,3.0,6.0,linear
47,85878,19216,1,0.445687,0.675167,0.5,3.0,6.0,linear
48,85924,19025,1,0.445996,0.67537,0.5,3.0,6.0,linear
49,85134,18836,1,0.447474,0.677048,0.5,3.0,6.0,linear
50,84828,18590,1,0.448845,0.67791,0.5,3.0,6.0,linear
51,84327,18447,1,0.449821,0.680751,0.5,3.0,6.0,linear
52,84597,18383,1,0.450308,0.680081,0.5,3.0,6.0,linear
53,84063,18241,1,0.451883,0.680896,0.5,3.0,6.0,linear
54,83230,18043,1,0.452969,0.68355,0.5,3.0,6.0,linear
55,83374,17967,1,0.453729,0.683722,0.5,3.0,6.0,linear
56,83302,18061,1,0.454915,0.685678,0.5,3.0,6.0,linear
57,82698,17728,1,0.455916,0.687721,0.5,3.0,6.0,linear
58,82610,17788,1,0.456627,0.687362,0.5,3.0,6.0,linear
59,82483,17625,1,0.4569,0.68942,0.5,3.0,6.0,linear
60,82535,17564,1,0.45856,0.691605,0.5,3.0,6.0,linear
61,81854,17206,1,0.460485,0.694604,0.5,3.0,6.0,linear
62,81496,16937,1,0.461869,0.696659,0.5,3.0,6.0,linear
63,81524,16953,1,0.463801,0.697255,0.5,3.0,6.0,linear
64,80572,16574,1,0.464208,0.69901,0.5,3.0,6.0,linear
65,80515,16465,1,0.465351,0.699493,0.5,3.0,6.0,linear
66,79830,16167,1,0.466036,0.699856,0.5,3.0,6.0,linear
67,80043,16191,1,0.465311,0.6972,0.5,3.0,6.0,linear
68,79778,16282,1,0.466615,0.698345,0.5,3.0,6.0,linear
69,79798,16308,1,0.466581,0.698051,0.5,3.0,6.0,linear
70,79450,16251,1,0.467904,0.699787,0.5,3.0,6.0,linear
71,78987,16173,1,0.467082,0.698845,0.5,3.0,6.0,linear
72,78630,16154,1,0.468307,0.702152,0.5,3.0,6.0,linear
73,78890,15883,1,0.469483,0.703054,0.5,3.0,6.0,linear
74,78757,15770,1,0.470592,0.703767,0.5,3.0,6.0,linear
75,78247,15720,1,0.470006,0.702917,0.5,3.0,6.0,linear
76,78487,15844,1,0.472023,0.705359,0.5,3.0,6.0,linear
77,78162,15582,1,0.471806,0.706131,0.5,3.0,6.0,linear
78,78297,15626,1,0.472145,0.706205,0.5,3.0,6.0,linear
79,78072,15593,1,0.472601,0.706921,0.5,3.0,6.0,linear
80,77830,15341,1,0.474664,0.709539,0.5,3.0,6.0,linear
81,77420,15295,1,0.476096,0.713057,0.5,3.0,6.0,linear
82,77249,15125,1,0.476902,0.711988,0.5,3.0,6.0,linear
83,76992,15132,1,0.476976,0.712003,0.5,3.0,6.0,linear
84,76644,14917,1,0.476963,0.712278,0.5,3.0,6.0,linear
85,76644,14968,1,0.478786,0.71304,0.5,3.0,6.0,linear
86,76143,14859,1,0.478393,0.71436,0.5,3.0,6.0,linear
87,76441,14864,1,0.479279,0.714224,0.5,3.0,6.0,linear
88,76118,14704,1,0.479739,0.715974,0.5,3.0,6.0,linear
89,76613,14727,1,0.478717,0.711966,0.5,3.0,6.0,linear
90,76327,14927,1,0.479146,0.71301,0.5,3.0,6.0,linear
91,75490,14685,1,0.480306,0.715814,0.5,3.0,6.0,linear
92,76152,14715,1,0.481843,0.71675,0.5,3.0,6.0,linear
93,75997,14534,1,0.481376,0.715891,0.5,3.0,6.0,linear
94,76330,14602,1,0.482031,0.716362,0.5,3.0,6.0,linear
95,75846,14684,1,0.480275,0.714846,0.5,3.0,6.0,linear
96,76081,14672,1,0.480401,0.714854,0.5,3.0,6.0,linear
97,76007,14655,1,0.481586,0.715007,0.5,3.0,6.0,linear
98,75451,14586,1,0.482265,0.71683,0.5,3.0,6.0,linear
99,75530,14524,1,0.483344,0.717192,0.5,3.0,6.0,linear
100,75061,14484,1,0.484017,0.719292,0.5,3.0,6.0,linear
101,75206,14392,1,0.483464,0.719274,0.5,3.0,6.0,linear
102,75238,14379,1,0.484213,0.719563,0.5,3.0,6.0,linear
103,74887,14279,1,0.484981,0.721606,0.5,3.0,6.0,linear
104,74922,14086,1,0.486527,0.723388,0.5,3.0,6.0,linear
105,75066,14042,1,0.485808,0.722078,0.5,3.0,6.0,linear
106,75280,14173,1,0.485541,0.72128,0.5,3.0,6.0,linear
107,74783,13980,1,0.486029,0.720926,0.5,3.0,6.0,linear
108,74519,14101,1,0.487579,0.723033,0.5,3.0,6.0,linear
109,74030,13928,1,0.487363,0.722645,0.5,3.0,6.0,linear
