generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49187,1,0.0,0.0,0.5,9.5,6.0,linear
2,77818,49130,1,0.0,0.0,0.5,9.5,6.0,linear
3,79980,50280,1,0.0,0.0,0.5,9.5,6.0,linear
4,80157,50587,1,0.0,0.0,0.5,9.5,6.0,linear
5,78331,49838,1,0.0,0.0,0.5,9.5,6.0,linear
6,76046,48897,1,0.0,0.0,0.5,9.5,6.0,linear
7,79119,50351,1,0.0,0.0,0.5,9.5,6.0,linear
8,79503,50520,1,0.0,0.0,0.5,9.5,6.0,linear
9,79037,50289,1,0.0,0.0,0.5,9.5,6.0,linear
10,77686,49673,1,0.0,0.0,0.5,9.5,6.0,linear
11,134876,49736,1,0.345561,0.345561,0.5,9.5,6.0,linear
12,165497,50368,1,0.456992,0.473298,0.5,9.5,6.0,linear
13,162956,47544,1,0.490021,0.527963,0.5,9.5,6.0,linear
14,155647,41697,1,0.521388,0.591064,0.5,9.5,6.0,linear
15,153295,36561,1,0.548833,0.651291,0.5,9.5,6.0,linear
16,152419,31669,1,0.572861,0.706016,0.5,9.5,6.0,linear
17,151856,26820,1,0.594493,0.751785,0.5,9.5,6.0,linear
18,150001,22218,1,0.61658,0.789353,0.5,9.5,6.0,linear
19,147342,18900,1,0.635922,0.817333,0.5,9.5,6.0,linear
20,143815,16005,1,0.653788,0.838654,0.5,9.5,6.0,linear
21,139623,13612,1,0.672375,0.855795,0.5,9.5,6.0,linear
22,134805,11615,1,0.691583,0.87023,0.5,9.5,6.0,linear
23,129918,10065,1,0.710924,0.883876,0.5,9.5,6.0,linear
24,125431,8622,1,0.730983,0.896687,0.5,9.5,6.0,linear
25,120963,7314,1,0.747817,0.906378,0.5,9.5,6.0,linear
26,117641,6315,1,0.767768,0.91575,0.5,9.5,6.0,linear
27,113394,5354,1,0.789259,0.926674,0.5,9.5,6.0,linear
28,109775,4436,1,0.810041,0.937452,0.5,9.5,6.0,linear
29,106524,3658,1,0.831155,0.946207,0.5,9.5,6.0,linear
30,103818,3005,1,0.85008,0.955992,0.5,9.5,6.0,linear
31,101156,2395,1,0.870371,0.963518,0.5,9.5,6.0,linear
32,98612,1929,1,0.888823,0.970894,0.5,9.5,6.0,linear
33,96197,1435,1,0.908182,0.977688,0.5,9.5,6.0,linear
34,94002,1033,1,0.926599,0.983578,0.5,9.5,6.0,linear
35,91901,716,1,0.942227,0.988009,0.5,9.5,6.0,linear
36,90493,502,1,0.956504,0.991822,0.5,9.5,6.0,linear
37,89191,342,1,0.967919,0.994823,0.5,9.5,6.0,linear
38,88426,234,1,0.976925,0.996576,0.5,9.5,6.0,linear
39,87660,140,1,0.984605,0.997885,0.5,9.5,6.0,linear
40,86964,80,1,0.990047,0.998777,0.5,9.5,6.0,linear
41,86565,50,1,0.993667,0.999229,0.5,9.5,6.0,linear
42,86076,30,1,0.995857,0.999548,0.5,9.5,6.0,linear
43,85848,14,1,0.997887,0.99979,0.5,9.5,6.0,linear
44,85827,7,1,0.998934,0.999884,0.5,9.5,6.0,linear
45,86028,6,1,0.999442,0.999907,0.5,9.5,6.0,linear
46,85824,2,1,0.999726,0.999977,0.5,9.5,6.0,linear
47,85852,0,1,0.999814,1.0,0.5,9.5,6.0,linear

