generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49233,1,0.0,0.0,0.5,3.5,6.0,linear
2,77808,48819,1,0.0,0.0,0.5,3.5,6.0,linear
3,79263,49883,1,0.0,0.0,0.5,3.5,6.0,linear
4,81136,51145,1,0.0,0.0,0.5,3.5,6.0,linear
5,80464,51104,1,0.0,0.0,0.5,3.5,6.0,linear
6,76694,49307,1,0.0,0.0,0.5,3.5,6.0,linear
7,76299,48947,1,0.0,0.0,0.5,3.5,6.0,linear
8,78494,49972,1,0.0,0.0,0.5,3.5,6.0,linear
9,80401,50903,1,0.0,0.0,0.5,3.5,6.0,linear
10,78844,50243,1,0.0,0.0,0.5,3.5,6.0,linear
11,97902,49487,1,0.166001,0.166001,0.5,3.5,6.0,linear
12,109581,50114,1,0.238606,0.249202,0.5,3.5,6.0,linear
13,109256,48865,1,0.258419,0.285986,0.5,3.5,6.0,linear
14,105356,45473,1,0.278438,0.32833,0.5,3.5,6.0,linear
15,104661,43267,1,0.298124,0.371399,0.5,3.5,6.0,linear
16,105858,41345,1,0.316451,0.410195,0.5,3.5,6.0,linear
17,106185,39186,1,0.332079,0.444562,0.5,3.5,6.0,linear
18,105455,37003,1,0.344194,0.472076,0.5,3.5,6.0,linear
19,106053,35818,1,0.35415,0.493538,0.5,3.5,6.0,linear
20,106730,34799,1,0.361111,0.509402,0.5,3.5,6.0,linear
21,107215,33943,1,0.366027,0.520601,0.5,3.5,6.0,linear
22,106941,33125,1,0.37165,0.530922,0.5,3.5,6.0,linear
23,106613,32635,1,0.376064,0.540625,0.5,3.5,6.0,linear
24,106155,31978,1,0.380015,0.547203,0.5,3.5,6.0,linear
25,105472,31370,1,0.384128,0.554444,0.5,3.5,6.0,linear
26,105366,30886,1,0.387763,0.562044,0.5,3.5,6.0,linear
27,105087,30208,1,0.390226,0.567961,0.5,3.5,6.0,linear
28,104857,29956,1,0.393132,0.573178,0.5,3.5,6.0,linear
29,104404,29775,1,0.394672,0.575796,0.5,3.5,6.0,linear
30,104083,29436,1,0.395764,0.57804,0.5,3.5,6.0,linear
31,103689,28991,1,0.395799,0.578993,0.5,3.5,6.0,linear
32,104188,28862,1,0.398568,0.582405,0.5,3.5,6.0,linear
33,103896,28580,1,0.399068,0.584266,0.5,3.5,6.0,linear
34,103661,28386,1,0.399431,0.584471,0.5,3.5,6.0,linear
35,103394,28454,1,0.400382,0.586808,0.5,3.5,6.0,linear
36,103236,28261,1,0.401955,0.588191,0.5,3.5,6.0,linear
37,103035,28151,1,0.403845,0.591291,0.5,3.5,6.0,linear
38,102642,28142,1,0.402867,0.590569,0.5,3.5,6.0,linear
39,102804,28259,1,0.402674,0.589553,0.5,3.5,6.0,linear
40,102652,28151,1,0.403363,0.590638,0.5,3.5,6.0,linear
41,103202,28154,1,0.402619,0.588709,0.5,3.5,6.0,linear
42,103034,28330,1,0.401163,0.587315,0.5,3.5,6.0,linear
43,103207,28127,1,0.403633,0.591138,0.5,3.5,6.0,linear
44,102631,28072,1,0.401955,0.588781,0.5,3.5,6.0,linear
45,102844,28084,1,0.403737,0.591293,0.5,3.5,6.0,linear
46,102265,27756,1,0.40325,0.591295,0.5,3.5,6.0,linear
47,102576,27891,1,0.402832,0.590323,0.5,3.5,6.0,linear
48,103256,28128,1,0.403218,0.590254,0.5,3.5,6.0,linear
49,103271,28099,1,0.404283,0.591798,0.5,3.5,6.0,linear
50,102618,27912,1,0.403002,0.589712,0.5,3.5,6.0,linear
51,102809,28056,1,0.40365,0.592272,0.5,3.5,6.0,linear
52,102740,27707,1,0.404925,0.593324,0.5,3.5,6.0,linear
53,102619,27629,1,0.404877,0.593606,0.5,3.5,6.0,linear
54,102477,27527,1,0.404436,0.592773,0.5,3.5,6.0,linear
55,102866,27477,1,0.405099,0.594365,0.5,3.5,6.0,linear
56,102727,27535,1,0.405918,0.593309,0.5,3.5,6.0,linear
57,102303,27515,1,0.405386,0.593256,0.5,3.5,6.0,linear
58,102623,27610,1,0.40555,0.593991,0.5,3.5,6.0,linear
59,102486,27545,1,0.405534,0.595451,0.5,3.5,6.0,linear
60,102424,27542,1,0.406448,0.596485,0.5,3.5,6.0,linear
61,102590,27506,1,0.408004,0.599209,0.5,3.5,6.0,linear
62,102708,27268,1,0.408345,0.598899,0.5,3.5,6.0,linear
63,102258,27166,1,0.40925,0.600466,0.5,3.5,6.0,linear
64,102029,27016,1,0.409188,0.601476,0.5,3.5,6.0,linear
65,101835,27093,1,0.408581,0.600611,0.5,3.5,6.0,linear
66,101920,26966,1,0.41101,0.603975,0.5,3.5,6.0,linear
67,101519,26616,1,0.411063,0.603667,0.5,3.5,6.0,linear
68,101406,26723,1,0.409938,0.602521,0.5,3.5,6.0,linear
69,101252,26761,1,0.410007,0.602379,0.5,3.5,6.0,linear
70,101601,26957,1,0.410111,0.601827,0.5,3.5,6.0,linear
71,101667,26841,1,0.410475,0.602186,0.5,3.5,6.0,linear
72,101575,26840,1,0.411015,0.603752,0.5,3.5,6.0,linear
73,101562,27000,1,0.408867,0.600658,0.5,3.5,6.0,linear
74,101822,27001,1,0.408287,0.599289,0.5,3.5,6.0,linear
75,102254,27164,1,0.406947,0.597111,0.5,3.5,6.0,linear
76,102127,27237,1,0.405714,0.594286,0.5,3.5,6.0,linear
77,102057,27416,1,0.406141,0.595273,0.5,3.5,6.0,linear
78,102214,27482,1,0.404871,0.592893,0.5,3.5,6.0,linear
79,102669,27664,1,0.404058,0.591875,0.5,3.5,6.0,linear
80,102755,27765,1,0.405392,0.592929,0.5,3.5,6.0,linear
81,102560,27802,1,0.404904,0.593749,0.5,3.5,6.0,linear
82,102771,27887,1,0.405621,0.594516,0.5,3.5,6.0,linear
83,101976,27574,1,0.405408,0.594003,0.5,3.5,6.0,linear
84,102331,27580,1,0.40631,0.595983,0.5,3.5,6.0,linear
85,102142,27611,1,0.405396,0.594311,0.5,3.5,6.0,linear
86,102173,27631,1,0.405958,0.595474,0.5,3.5,6.0,linear
87,101977,27470,1,0.405347,0.594547,0.5,3.5,6.0,linear
88,102514,27682,1,0.405226,0.593679,0.5,3.5,6.0,linear
89,102722,27823,1,0.404825,0.592536,0.5,3.5,6.0,linear
90,102449,27849,1,0.404298,0.592121,0.5,3.5,6.0,linear
91,102982,27955,1,0.404487,0.592886,0.5,3.5,6.0,linear
92,102964,27957,1,0.402998,0.589781,0.5,3.5,6.0,linear
93,102610,27964,1,0.403427,0.590254,0.5,3.5,6.0,linear
94,102737,27977,1,0.402754,0.589043,0.5,3.5,6.0,linear
95,102430,27746,1,0.402704,0.590096,0.5,3.5,6.0,linear
96,102549,27657,1,0.403918,0.592037,0.5,3.5,6.0,linear
97,102859,27545,1,0.403326,0.591288,0.5,3.5,6.0,linear
98,102919,27665,1,0.40425,0.59238,0.5,3.5,6.0,linear
99,102480,27642,1,0.403612,0.591243,0.5,3.5,6.0,linear
100,102308,27736,1,0.40342,0.591027,0.5,3.5,6.0,linear
101,102959,28098,1,0.403593,0.590533,0.5,3.5,6.0,linear
102,103071,27857,1,0.404238,0.591079,0.5,3.5,6.0,linear
103,102781,27989,1,0.403211,0.590205,0.5,3.5,6.0,linear
104,102526,27833,1,0.404148,0.591506,0.5,3.5,6.0,linear
105,102526,27562,1,0.405022,0.59253,0.5,3.5,6.0,linear
106,102385,27493,1,0.405526,0.593734,0.5,3.5,6.0,linear
107,102448,27633,1,0.404883,0.593911,0.5,3.5,6.0,linear
108,102118,27492,1,0.405424,0.594353,0.5,3.5,6.0,linear
109,102490,27493,1,0.405253,0.593622,0.5,3.5,6.0,linear
110,102554,27799,1,0.404465,0.591949,0.5,3.5,6.0,linear
111,103064,27906,1,0.405032,0.592605,0.5,3.5,6.0,linear
112,102702,27875,1,0.405169,0.592953,0.5,3.5,6.0,linear
113,102453,27608,1,0.405363,0.594037,0.5,3.5,6.0,linear
114,102517,27566,1,0.404029,0.591414,0.5,3.5,6.0,linear
115,102667,27689,1,0.404583,0.59236,0.5,3.5,6.0,linear
116,102595,27829,1,0.404298,0.592185,0.5,3.5,6.0,linear
117,102714,27702,1,0.404619,0.593179,0.5,3.5,6.0,linear
118,102728,27747,1,0.403928,0.592416,0.5,3.5,6.0,linear
119,102720,27844,1,0.404864,0.594731,0.5,3.5,6.0,linear
120,102891,27735,1,0.406826,0.597199,0.5,3.5,6.0,linear
121,102625,27467,1,0.407347,0.597063,0.5,3.5,6.0,linear
122,102410,27367,1,0.407921,0.598381,0.5,3.5,6.0,linear
123,102207,27141,1,0.406146,0.595745,0.5,3.5,6.0,linear
124,102289,27162,1,0.408095,0.598494,0.5,3.5,6.0,linear
125,102378,27121,1,0.407391,0.596193,0.5,3.5,6.0,linear
126,101748,27203,1,0.407032,0.596483,0.5,3.5,6.0,linear
127,101681,27295,1,0.405066,0.593567,0.5,3.5,6.0,linear
128,102786,27660,1,0.406072,0.594819,0.5,3.5,6.0,linear
129,102817,27628,1,0.405824,0.594336,0.5,3.5,6.0,linear
