generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49294,1,0.0,0.0,0.5,7.5,6.0,linear
2,78391,49272,1,0.0,0.0,0.5,7.5,6.0,linear
3,78946,49869,1,0.0,0.0,0.5,7.5,6.0,linear
4,80006,50529,1,0.0,0.0,0.5,7.5,6.0,linear
5,79761,50629,1,0.0,0.0,0.5,7.5,6.0,linear
6,78835,50256,1,0.0,0.0,0.5,7.5,6.0,linear
7,76522,49177,1,0.0,0.0,0.5,7.5,6.0,linear
8,77408,49527,1,0.0,0.0,0.5,7.5,6.0,linear
9,79449,50383,1,0.0,0.0,0.5,7.5,6.0,linear
10,78626,49973,1,0.0,0.0,0.5,7.5,6.0,linear
11,122756,49649,1,0.298194,0.298194,0.5,7.5,6.0,linear
12,145037,49712,1,0.398708,0.410535,0.5,7.5,6.0,linear
13,144256,47900,1,0.421473,0.450545,0.5,7.5,6.0,linear
14,140666,43970,1,0.446276,0.499582,0.5,7.5,6.0,linear
15,139142,40631,1,0.465038,0.54438,0.5,7.5,6.0,linear
16,138934,37442,1,0.481785,0.584827,0.5,7.5,6.0,linear
17,139484,34692,1,0.49689,0.619627,0.5,7.5,6.0,linear
18,139249,31860,1,0.511466,0.649333,0.5,7.5,6.0,linear
19,138387,29645,1,0.520591,0.66966,0.5,7.5,6.0,linear
20,138095,28075,1,0.53023,0.688104,0.5,7.5,6.0,linear
21,137398,26532,1,0.538049,0.702412,0.5,7.5,6.0,linear
22,135955,24948,1,0.546423,0.715551,0.5,7.5,6.0,linear
23,134419,23598,1,0.554609,0.72737,0.5,7.5,6.0,linear
24,133090,22442,1,0.561246,0.735942,0.5,7.5,6.0,linear
25,131058,21503,1,0.56738,0.744163,0.5,7.5,6.0,linear
26,129867,20510,1,0.574769,0.751756,0.5,7.5,6.0,linear
27,128128,19675,1,0.578567,0.756889,0.5,7.5,6.0,linear
28,127702,19118,1,0.583862,0.76252,0.5,7.5,6.0,linear
29,126940,18409,1,0.589948,0.76962,0.5,7.5,6.0,linear
30,125308,17688,1,0.594975,0.774547,0.5,7.5,6.0,linear
31,123228,17065,1,0.599246,0.77834,0.5,7.5,6.0,linear
32,122208,16519,1,0.603686,0.783461,0.5,7.5,6.0,linear
33,121367,16168,1,0.608745,0.787181,0.5,7.5,6.0,linear
34,119765,15627,1,0.613539,0.794325,0.5,7.5,6.0,linear
35,119296,15051,1,0.619028,0.797844,0.5,7.5,6.0,linear
36,117684,14581,1,0.625312,0.805301,0.5,7.5,6.0,linear
37,116322,13980,1,0.630695,0.810998,0.5,7.5,6.0,linear
38,115301,13293,1,0.637341,0.817594,0.5,7.5,6.0,linear
39,113780,12795,1,0.641524,0.821483,0.5,7.5,6.0,linear
40,112806,12019,1,0.650447,0.827892,0.5,7.5,6.0,linear
41,110869,11360,1,0.656244,0.831139,0.5,7.5,6.0,linear
42,109425,10945,1,0.662907,0.835701,0.5,7.5,6.0,linear
43,107797,10476,1,0.669952,0.841951,0.5,7.5,6.0,linear
44,106142,9939,1,0.677487,0.848807,0.5,7.5,6.0,linear
45,104879,9374,1,0.685287,0.854286,0.5,7.5,6.0,linear
46,103733,8936,1,0.693802,0.859571,0.5,7.5,6.0,linear
47,101663,8352,1,0.701274,0.865627,0.5,7.5,6.0,linear
48,100338,7810,1,0.710921,0.87197,0.5,7.5,6.0,linear
49,98799,7340,1,0.719761,0.879666,0.5,7.5,6.0,linear
50,97328,6735,1,0.730068,0.886461,0.5,7.5,6.0,linear
51,95855,6223,1,0.742939,0.894745,0.5,7.5,6.0,linear
52,93451,5516,1,0.754837,0.902846,0.5,7.5,6.0,linear
53,91799,5022,1,0.768388,0.909606,0.5,7.5,6.0,linear
54,89707,4542,1,0.780994,0.916094,0.5,7.5,6.0,linear
55,87797,4079,1,0.794664,0.923636,0.5,7.5,6.0,linear
56,86008,3662,1,0.808657,0.929659,0.5,7.5,6.0,linear
57,84311,3245,1,0.820732,0.936598,0.5,7.5,6.0,linear
58,82980,2852,1,0.835867,0.942623,0.5,7.5,6.0,linear
59,81273,2531,1,0.849147,0.948225,0.5,7.5,6.0,linear
60,79677,2182,1,0.863772,0.956132,0.5,7.5,6.0,linear
61,78364,1799,1,0.878976,0.962638,0.5,7.5,6.0,linear
62,77001,1554,1,0.892386,0.968028,0.5,7.5,6.0,linear
63,75619,1240,1,0.905606,0.973946,0.5,7.5,6.0,linear
64,74190,956,1,0.922032,0.980308,0.5,7.5,6.0,linear
65,72840,688,1,0.937351,0.985826,0.5,7.5,6.0,linear
66,71659,481,1,0.952207,0.989608,0.5,7.5,6.0,linear
67,70832,363,1,0.964417,0.992498,0.5,7.5,6.0,linear
68,69845,230,1,0.974501,0.995275,0.5,7.5,6.0,linear
69,69069,144,1,0.98292,0.997132,0.5,7.5,6.0,linear
70,68315,90,1,0.988476,0.998328,0.5,7.5,6.0,linear
71,67975,66,1,0.992029,0.998917,0.5,7.5,6.0,linear
72,67765,47,1,0.994674,0.999264,0.5,7.5,6.0,linear
73,67925,19,1,0.996,0.999706,0.5,7.5,6.0,linear
74,68038,6,1,0.997885,0.999897,0.5,7.5,6.0,linear
75,67726,3,1,0.99876,0.999956,0.5,7.5,6.0,linear
76,67731,0,1,0.999314,1.0,0.5,7.5,6.0,linear

