generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49206,1,0.0,0.0,0.5,7.0,6.0,linear
2,78075,49081,1,0.0,0.0,0.5,7.0,6.0,linear
3,80126,50433,1,0.0,0.0,0.5,7.0,6.0,linear
4,79637,50331,1,0.0,0.0,0.5,7.0,6.0,linear
5,78057,49932,1,0.0,0.0,0.5,7.0,6.0,linear
6,78612,50333,1,0.0,0.0,0.5,7.0,6.0,linear
7,78188,50177,1,0.0,0.0,0.5,7.0,6.0,linear
8,78515,50112,1,0.0,0.0,0.5,7.0,6.0,linear
9,77220,49357,1,0.0,0.0,0.5,7.0,6.0,linear
10,78374,49929,1,0.0,0.0,0.5,7.0,6.0,linear
11,121563,50389,1,0.282066,0.282066,0.5,7.0,6.0,linear
12,142222,50239,1,0.38496,0.397621,0.5,7.0,6.0,linear
13,139250,47797,1,0.408499,0.440501,0.5,7.0,6.0,linear
14,135201,43843,1,0.433467,0.490878,0.5,7.0,6.0,linear
15,134248,40497,1,0.453533,0.538492,0.5,7.0,6.0,linear
16,134596,37101,1,0.472958,0.583035,0.5,7.0,6.0,linear
17,134781,33768,1,0.489039,0.620168,0.5,7.0,6.0,linear
18,134760,31036,1,0.502938,0.650305,0.5,7.0,6.0,linear
19,134340,28750,1,0.51511,0.674851,0.5,7.0,6.0,linear
20,133120,27159,1,0.524708,0.692466,0.5,7.0,6.0,linear
21,131570,25327,1,0.534253,0.708712,0.5,7.0,6.0,linear
22,130277,23922,1,0.543865,0.722315,0.5,7.0,6.0,linear
23,128209,22408,1,0.551552,0.732972,0.5,7.0,6.0,linear
24,127260,21376,1,0.55962,0.742326,0.5,7.0,6.0,linear
25,125713,20453,1,0.565527,0.750682,0.5,7.0,6.0,linear
26,123438,19267,1,0.571415,0.758752,0.5,7.0,6.0,linear
27,122194,18355,1,0.579306,0.766998,0.5,7.0,6.0,linear
28,120265,17464,1,0.586326,0.77414,0.5,7.0,6.0,linear
29,118615,16890,1,0.591053,0.779964,0.5,7.0,6.0,linear
30,117175,16151,1,0.597229,0.784538,0.5,7.0,6.0,linear
31,115893,15438,1,0.603984,0.79165,0.5,7.0,6.0,linear
32,114564,14699,1,0.610698,0.797929,0.5,7.0,6.0,linear
33,112578,13964,1,0.616949,0.804385,0.5,7.0,6.0,linear
34,110913,13278,1,0.623795,0.811569,0.5,7.0,6.0,linear
35,109801,12599,1,0.63233,0.817911,0.5,7.0,6.0,linear
36,107966,11861,1,0.63784,0.823088,0.5,7.0,6.0,linear
37,106430,11446,1,0.646261,0.828727,0.5,7.0,6.0,linear
38,104721,10894,1,0.652126,0.83217,0.5,7.0,6.0,linear
39,103213,10434,1,0.659167,0.836931,0.5,7.0,6.0,linear
40,101459,9895,1,0.666738,0.843983,0.5,7.0,6.0,linear
41,99951,9243,1,0.674419,0.851292,0.5,7.0,6.0,linear
42,98919,8782,1,0.685135,0.858529,0.5,7.0,6.0,linear
43,97102,8187,1,0.693246,0.864889,0.5,7.0,6.0,linear
44,95414,7659,1,0.703217,0.871365,0.5,7.0,6.0,linear
45,93538,7081,1,0.713165,0.879057,0.5,7.0,6.0,linear
46,92065,6490,1,0.724059,0.88496,0.5,7.0,6.0,linear
47,90461,6031,1,0.734958,0.891697,0.5,7.0,6.0,linear
48,88276,5486,1,0.745991,0.898236,0.5,7.0,6.0,linear
49,86567,5048,1,0.758785,0.906337,0.5,7.0,6.0,linear
50,85146,4499,1,0.773745,0.915734,0.5,7.0,6.0,linear
51,83177,3933,1,0.788873,0.925068,0.5,7.0,6.0,linear
52,81063,3401,1,0.803657,0.933976,0.5,7.0,6.0,linear
53,79270,2875,1,0.821997,0.942313,0.5,7.0,6.0,linear
54,77364,2394,1,0.84127,0.951617,0.5,7.0,6.0,linear
55,75248,1963,1,0.860201,0.959113,0.5,7.0,6.0,linear
56,73216,1574,1,0.878868,0.965692,0.5,7.0,6.0,linear
57,71731,1309,1,0.898369,0.972416,0.5,7.0,6.0,linear
58,69790,1007,1,0.912494,0.978247,0.5,7.0,6.0,linear
59,68598,771,1,0.92836,0.983081,0.5,7.0,6.0,linear
60,67638,558,1,0.943431,0.987991,0.5,7.0,6.0,linear
61,66508,400,1,0.957867,0.99127,0.5,7.0,6.0,linear
62,65501,266,1,0.968321,0.994119,0.5,7.0,6.0,linear
63,64882,159,1,0.977581,0.996503,0.5,7.0,6.0,linear
64,64470,102,1,0.985423,0.997814,0.5,7.0,6.0,linear
65,63867,57,1,0.990002,0.998693,0.5,7.0,6.0,linear
66,63527,31,1,0.994331,0.999293,0.5,7.0,6.0,linear
67,63317,17,1,0.996398,0.999637,0.5,7.0,6.0,linear
68,63323,10,1,0.997823,0.999795,0.5,7.0,6.0,linear
69,63192,5,1,0.998885,0.999921,0.5,7.0,6.0,linear
70,63144,3,1,0.999367,0.999952,0.5,7.0,6.0,linear
71,63331,1,1,0.999613,0.999984,0.5,7.0,6.0,linear
72,63196,0,1,0.99981,1.0,0.5,7.0,6.0,linear

