generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77785,48920,1,0.0,0.0,0.5,0.5,6.0,linear
2,77944,49094,1,0.0,0.0,0.5,0.5,6.0,linear
3,80317,50382,1,0.0,0.0,0.5,0.5,6.0,linear
4,80410,50835,1,0.0,0.0,0.5,0.5,6.0,linear
5,78785,50364,1,0.0,0.0,0.5,0.5,6.0,linear
6,78138,50143,1,0.0,0.0,0.5,0.5,6.0,linear
7,77706,49821,1,0.0,0.0,0.5,0.5,6.0,linear
8,77508,49623,1,0.0,0.0,0.5,0.5,6.0,linear
9,78014,49814,1,0.0,0.0,0.5,0.5,6.0,linear
10,78489,49783,1,0.0,0.0,0.5,0.5,6.0,linear
11,81887,49981,1,0.027336,0.027336,0.5,0.5,6.0,linear
12,83315,50152,1,0.0433521,0.0463716,0.5,0.5,6.0,linear
13,82394,49521,1,0.0490366,0.0573879,0.5,0.5,6.0,linear
14,82163,48963,1,0.0550009,0.0695521,0.5,0.5,6.0,linear
15,81951,48526,1,0.0607672,0.0811698,0.5,0.5,6.0,linear
16,81228,47590,1,0.0667058,0.0935036,0.5,0.5,6.0,linear
17,82473,47587,1,0.0717223,0.104103,0.5,0.5,6.0,linear
18,83602,47656,1,0.076318,0.113095,0.5,0.5,6.0,linear
19,83624,47277,1,0.0800749,0.120544,0.5,0.5,6.0,linear
20,83129,46863,1,0.0846075,0.129237,0.5,0.5,6.0,linear
21,83735,47209,1,0.0866126,0.133883,0.5,0.5,6.0,linear
22,83469,46699,1,0.0896885,0.13963,0.5,0.5,6.0,linear
23,82821,46253,1,0.091333,0.143553,0.5,0.5,6.0,linear
24,83026,46226,1,0.0933539,0.14824,0.5,0.5,6.0,linear
25,83724,46244,1,0.0952553,0.151792,0.5,0.5,6.0,linear
26,83307,45954,1,0.0964863,0.154563,0.5,0.5,6.0,linear
27,84401,46445,1,0.0976702,0.156652,0.5,0.5,6.0,linear
28,84450,46415,1,0.0985796,0.158459,0.5,0.5,6.0,linear
