generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49304,1,0.0,0.0,0.5,5.0,6.0,linear
2,78536,49651,1,0.0,0.0,0.5,5.0,6.0,linear
3,80041,50567,1,0.0,0.0,0.5,5.0,6.0,linear
4,79534,50515,1,0.0,0.0,0.5,5.0,6.0,linear
5,77918,49860,1,0.0,0.0,0.5,5.0,6.0,linear
6,76927,49297,1,0.0,0.0,0.5,5.0,6.0,linear
7,78317,49842,1,0.0,0.0,0.5,5.0,6.0,linear
8,79942,50473,1,0.0,0.0,0.5,5.0,6.0,linear
9,78989,49939,1,0.0,0.0,0.5,5.0,6.0,linear
10,78446,49828,1,0.0,0.0,0.5,5.0,6.0,linear
11,109265,50439,1,0.218274,0.218274,0.5,5.0,6.0,linear
12,123695,50184,1,0.306997,0.31814,0.5,5.0,6.0,linear
13,121913,48414,1,0.328502,0.355994,0.5,5.0,6.0,linear
14,118636,45399,1,0.350564,0.401032,0.5,5.0,6.0,linear
15,117528,42374,1,0.370446,0.445556,0.5,5.0,6.0,linear
16,118030,39857,1,0.386329,0.482593,0.5,5.0,6.0,linear
17,118223,37370,1,0.400365,0.516362,0.5,5.0,6.0,linear
18,118586,35530,1,0.411859,0.542409,0.5,5.0,6.0,linear
19,118980,33925,1,0.423591,0.56589,0.5,5.0,6.0,linear
20,119101,32666,1,0.429489,0.581065,0.5,5.0,6.0,linear
21,119062,31559,1,0.43566,0.593754,0.5,5.0,6.0,linear
22,118602,30501,1,0.441263,0.603005,0.5,5.0,6.0,linear
23,117828,29741,1,0.445252,0.611478,0.5,5.0,6.0,linear
24,117283,28930,1,0.451321,0.620678,0.5,5.0,6.0,linear
25,117184,28403,1,0.455392,0.627925,0.5,5.0,6.0,linear
26,116398,27959,1,0.457789,0.632389,0.5,5.0,6.0,linear
27,116147,27474,1,0.460632,0.638429,0.5,5.0,6.0,linear
28,115772,26944,1,0.463229,0.642295,0.5,5.0,6.0,linear
29,114943,26451,1,0.46455,0.645138,0.5,5.0,6.0,linear
30,114373,26051,1,0.467468,0.648534,0.5,5.0,6.0,linear
31,113928,25793,1,0.468522,0.651118,0.5,5.0,6.0,linear
32,113974,25339,1,0.472338,0.655653,0.5,5.0,6.0,linear
33,113065,25126,1,0.472795,0.657443,0.5,5.0,6.0,linear
