generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49416,1,0.0,0.0,0.5,9.5,6.0,linear
2,78172,48967,1,0.0,0.0,0.5,9.5,6.0,linear
3,79346,49899,1,0.0,0.0,0.5,9.5,6.0,linear
4,80276,50587,1,0.0,0.0,0.5,9.5,6.0,linear
5,79237,50297,1,0.0,0.0,0.5,9.5,6.0,linear
6,77948,49666,1,0.0,0.0,0.5,9.5,6.0,linear
7,77934,49823,1,0.0,0.0,0.5,9.5,6.0,linear
8,78531,50101,1,0.0,0.0,0.5,9.5,6.0,linear
9,78241,49629,1,0.0,0.0,0.5,9.5,6.0,linear
10,78856,50037,1,0.0,0.0,0.5,9.5,6.0,linear
11,136965,50456,1,0.348282,0.348282,0.5,9.5,6.0,linear
12,164802,50111,1,0.459695,0.474292,0.5,9.5,6.0,linear
13,160978,47267,1,0.487744,0.523431,0.5,9.5,6.0,linear
14,155676,42079,1,0.514459,0.580369,0.5,9.5,6.0,linear
15,154583,37590,1,0.537849,0.634095,0.5,9.5,6.0,linear
16,154163,33125,1,0.559814,0.685053,0.5,9.5,6.0,linear
17,153756,28501,1,0.583048,0.731684,0.5,9.5,6.0,linear
18,152119,24176,1,0.602476,0.766135,0.5,9.5,6.0,linear
19,149768,21131,1,0.619546,0.793742,0.5,9.5,6.0,linear
20,147033,18434,1,0.636031,0.813935,0.5,9.5,6.0,linear
21,143336,16077,1,0.652904,0.831754,0.5,9.5,6.0,linear
22,139264,14001,1,0.668711,0.846341,0.5,9.5,6.0,linear
23,135416,12474,1,0.684546,0.858761,0.5,9.5,6.0,linear
24,131258,11117,1,0.699747,0.870953,0.5,9.5,6.0,linear
25,127818,9644,1,0.716785,0.883966,0.5,9.5,6.0,linear
26,124241,8474,1,0.735016,0.896254,0.5,9.5,6.0,linear
27,120683,7371,1,0.753957,0.907978,0.5,9.5,6.0,linear
28,116959,6219,1,0.772539,0.919285,0.5,9.5,6.0,linear
29,112810,5210,1,0.79053,0.9274,0.5,9.5,6.0,linear
30,109467,4428,1,0.810593,0.935926,0.5,9.5,6.0,linear
31,106470,3731,1,0.829183,0.943941,0.5,9.5,6.0,linear
32,103222,3112,1,0.84719,0.952249,0.5,9.5,6.0,linear
33,101104,2537,1,0.866676,0.9599,0.5,9.5,6.0,linear
34,98653,2066,1,0.883985,0.967477,0.5,9.5,6.0,linear
35,96995,1606,1,0.902543,0.974389,0.5,9.5,6.0,linear
36,94808,1201,1,0.918869,0.980783,0.5,9.5,6.0,linear
37,92366,889,1,0.934478,0.985253,0.5,9.5,6.0,linear
38,91291,662,1,0.949224,0.989425,0.5,9.5,6.0,linear
39,90271,458,1,0.962272,0.99286,0.5,9.5,6.0,linear
40,89251,316,1,0.972524,0.995146,0.5,9.5,6.0,linear
41,88108,220,1,0.979847,0.996794,0.5,9.5,6.0,linear
42,87221,152,1,0.98607,0.997839,0.5,9.5,6.0,linear
43,86888,87,1,0.989905,0.9988,0.5,9.5,6.0,linear
44,86475,48,1,0.993393,0.999332,0.5,9.5,6.0,linear
45,86196,28,1,0.995867,0.99963,0.5,9.5,6.0,linear
46,86243,12,1,0.997602,0.999826,0.5,9.5,6.0,linear
47,86393,7,1,0.998768,0.999907,0.5,9.5,6.0,linear
48,86125,3,1,0.99924,0.999965,0.5,9.5,6.0,linear
49,85898,0,1,0.999732,1.0,0.5,9.5,6.0,linear

