generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49459,1,0.0,0.0,0.5,8.0,6.0,linear
2,78580,49335,1,0.0,0.0,0.5,8.0,6.0,linear
3,79560,50030,1,0.0,0.0,0.5,8.0,6.0,linear
4,79673,50124,1,0.0,0.0,0.5,8.0,6.0,linear
5,78864,50222,1,0.0,0.0,0.5,8.0,6.0,linear
6,78201,50124,1,0.0,0.0,0.5,8.0,6.0,linear
7,78263,50118,1,0.0,0.0,0.5,8.0,6.0,linear
8,77918,49696,1,0.0,0.0,0.5,8.0,6.0,linear
9,77373,49330,1,0.0,0.0,0.5,8.0,6.0,linear
10,79404,50224,1,0.0,0.0,0.5,8.0,6.0,linear
11,127732,50498,1,0.311458,0.311458,0.5,8.0,6.0,linear
12,150042,49686,1,0.420153,0.435358,0.5,8.0,6.0,linear
13,147277,46874,1,0.44743,0.485761,0.5,8.0,6.0,linear
14,143513,42505,1,0.47542,0.543003,0.5,8.0,6.0,linear
15,141518,38117,1,0.501038,0.601187,0.5,8.0,6.0,linear
16,141566,33783,1,0.526748,0.657577,0.5,8.0,6.0,linear
17,140673,29167,1,0.549606,0.704906,0.5,8.0,6.0,linear
18,138524,24869,1,0.569754,0.743513,0.5,8.0,6.0,linear
19,136901,21645,1,0.585874,0.76965,0.5,8.0,6.0,linear
20,134367,19154,1,0.601276,0.790649,0.5,8.0,6.0,linear
21,130968,16834,1,0.618022,0.809546,0.5,8.0,6.0,linear
22,127139,15013,1,0.633213,0.822905,0.5,8.0,6.0,linear
23,123154,13512,1,0.646998,0.835276,0.5,8.0,6.0,linear
24,119766,12027,1,0.661777,0.848731,0.5,8.0,6.0,linear
25,116734,10703,1,0.676534,0.860123,0.5,8.0,6.0,linear
26,113450,9480,1,0.692819,0.873421,0.5,8.0,6.0,linear
27,109819,8376,1,0.707077,0.881491,0.5,8.0,6.0,linear
28,106675,7469,1,0.723755,0.890537,0.5,8.0,6.0,linear
29,103191,6555,1,0.739751,0.90126,0.5,8.0,6.0,linear
30,100227,5708,1,0.756552,0.911362,0.5,8.0,6.0,linear
31,97625,4846,1,0.776108,0.921613,0.5,8.0,6.0,linear
32,94829,4154,1,0.796021,0.931735,0.5,8.0,6.0,linear
33,91513,3417,1,0.816722,0.942904,0.5,8.0,6.0,linear
34,89047,2770,1,0.838327,0.95233,0.5,8.0,6.0,linear
35,86410,2178,1,0.858858,0.959988,0.5,8.0,6.0,linear
36,84416,1759,1,0.879507,0.968106,0.5,8.0,6.0,linear
37,81487,1333,1,0.899726,0.975174,0.5,8.0,6.0,linear
38,79592,979,1,0.918667,0.980605,0.5,8.0,6.0,linear
39,77979,731,1,0.93659,0.986047,0.5,8.0,6.0,linear
40,76635,528,1,0.950639,0.989475,0.5,8.0,6.0,linear
41,75428,375,1,0.962601,0.992648,0.5,8.0,6.0,linear
42,74752,268,1,0.97225,0.995149,0.5,8.0,6.0,linear
43,74048,165,1,0.979795,0.997039,0.5,8.0,6.0,linear
44,73394,96,1,0.986563,0.998228,0.5,8.0,6.0,linear
45,72534,51,1,0.992018,0.999052,0.5,8.0,6.0,linear
46,72465,35,1,0.995297,0.999394,0.5,8.0,6.0,linear
47,72748,15,1,0.997282,0.999767,0.5,8.0,6.0,linear
48,72495,10,1,0.998298,0.999862,0.5,8.0,6.0,linear
49,72424,4,1,0.998951,0.999945,0.5,8.0,6.0,linear
50,72172,3,1,0.999564,0.999958,0.5,8.0,6.0,linear
51,71852,0,1,0.999826,1.0,0.5,8.0,6.0,linear

