generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49103,1,0.0,0.0,0.5,1.0,6.0,linear
2,77987,49009,1,0.0,0.0,0.5,1.0,6.0,linear
3,80466,50403,1,0.0,0.0,0.5,1.0,6.0,linear
4,81138,51071,1,0.0,0.0,0.5,1.0,6.0,linear
5,78454,50066,1,0.0,0.0,0.5,1.0,6.0,linear
6,76473,49144,1,0.0,0.0,0.5,1.0,6.0,linear
7,77457,49482,1,0.0,0.0,0.5,1.0,6.0,linear
8,79346,50282,1,0.0,0.0,0.5,1.0,6.0,linear
9,79511,50345,1,0.0,0.0,0.5,1.0,6.0,linear
10,78524,50072,1,0.0,0.0,0.5,1.0,6.0,linear
11,84199,50190,1,0.0536534,0.0536534,0.5,1.0,6.0,linear
12,87261,50048,1,0.0848894,0.0911761,0.5,1.0,6.0,linear
13,85766,48886,1,0.0957908,0.112553,0.5,1.0,6.0,linear
14,84480,47174,1,0.10906,0.139229,0.5,1.0,6.0,linear
15,84482,46360,1,0.121446,0.166099,0.5,1.0,6.0,linear
16,86198,45801,1,0.132453,0.189188,0.5,1.0,6.0,linear
17,86362,44841,1,0.143429,0.212072,0.5,1.0,6.0,linear
18,86870,44340,1,0.150898,0.227369,0.5,1.0,6.0,linear
19,86754,43908,1,0.157093,0.239815,0.5,1.0,6.0,linear
20,86668,43278,1,0.163874,0.253318,0.5,1.0,6.0,linear
21,87726,43003,1,0.169992,0.265961,0.5,1.0,6.0,linear
22,87575,42603,1,0.174047,0.274749,0.5,1.0,6.0,linear
23,86944,41886,1,0.178601,0.284711,0.5,1.0,6.0,linear
24,87232,41491,1,0.182925,0.293919,0.5,1.0,6.0,linear
25,87486,40948,1,0.186515,0.300859,0.5,1.0,6.0,linear
26,87593,40825,1,0.187913,0.30513,0.5,1.0,6.0,linear
27,87944,40904,1,0.189974,0.308466,0.5,1.0,6.0,linear
28,87476,40534,1,0.192802,0.314576,0.5,1.0,6.0,linear
29,88539,40860,1,0.194022,0.316486,0.5,1.0,6.0,linear
30,87953,40339,1,0.196441,0.320773,0.5,1.0,6.0,linear
31,87510,39940,1,0.198236,0.325566,0.5,1.0,6.0,linear
32,88246,40134,1,0.199087,0.326892,0.5,1.0,6.0,linear
33,87928,40102,1,0.200708,0.330538,0.5,1.0,6.0,linear
34,88068,39973,1,0.200832,0.331386,0.5,1.0,6.0,linear
35,88162,39889,1,0.20056,0.331287,0.5,1.0,6.0,linear
36,88468,39712,1,0.202,0.333276,0.5,1.0,6.0,linear
37,87983,39749,1,0.202418,0.333648,0.5,1.0,6.0,linear
38,87786,39605,1,0.204523,0.337777,0.5,1.0,6.0,linear
39,87580,39339,1,0.205903,0.340176,0.5,1.0,6.0,linear
40,87044,39155,1,0.20565,0.340803,0.5,1.0,6.0,linear
41,87933,39333,1,0.205419,0.339168,0.5,1.0,6.0,linear
42,87652,39359,1,0.205713,0.340304,0.5,1.0,6.0,linear
43,88062,39438,1,0.203963,0.336891,0.5,1.0,6.0,linear
44,87979,39525,1,0.203806,0.337108,0.5,1.0,6.0,linear
45,87984,39387,1,0.20482,0.338654,0.5,1.0,6.0,linear
46,87627,39118,1,0.20396,0.336573,0.5,1.0,6.0,linear
47,87440,39188,1,0.205216,0.339865,0.5,1.0,6.0,linear
48,88131,39660,1,0.204544,0.338389,0.5,1.0,6.0,linear
49,87962,39361,1,0.205089,0.339345,0.5,1.0,6.0,linear
50,87723,39141,1,0.206031,0.340285,0.5,1.0,6.0,linear
51,87077,39077,1,0.205287,0.340038,0.5,1.0,6.0,linear
52,87504,39168,1,0.206133,0.341046,0.5,1.0,6.0,linear
53,87473,39053,1,0.206869,0.343061,0.5,1.0,6.0,linear
54,87942,38978,1,0.207051,0.343205,0.5,1.0,6.0,linear
55,87834,39200,1,0.207445,0.343702,0.5,1.0,6.0,linear
56,88390,39521,1,0.205744,0.341217,0.5,1.0,6.0,linear
57,87666,39262,1,0.2055,0.340918,0.5,1.0,6.0,linear
58,87647,39246,1,0.205083,0.340452,0.5,1.0,6.0,linear
59,87941,39328,1,0.205439,0.340602,0.5,1.0,6.0,linear
60,87961,39073,1,0.205681,0.340554,0.5,1.0,6.0,linear
61,88210,39306,1,0.205696,0.340692,0.5,1.0,6.0,linear
62,88124,39321,1,0.206153,0.341129,0.5,1.0,6.0,linear
63,87809,39109,1,0.205045,0.339057,0.5,1.0,6.0,linear
64,87731,39186,1,0.205898,0.340798,0.5,1.0,6.0,linear
65,87804,39145,1,0.205353,0.340213,0.5,1.0,6.0,linear
66,87800,39121,1,0.207086,0.342689,0.5,1.0,6.0,linear
67,88159,39223,1,0.20727,0.342831,0.5,1.0,6.0,linear
68,88132,39238,1,0.205993,0.341328,0.5,1.0,6.0,linear
69,88272,39216,1,0.206217,0.340901,0.5,1.0,6.0,linear
70,87688,39129,1,0.205427,0.339815,0.5,1.0,6.0,linear
71,87652,39132,1,0.205545,0.340393,0.5,1.0,6.0,linear
72,87453,39039,1,0.205853,0.340172,0.5,1.0,6.0,linear
73,87475,38908,1,0.207423,0.343619,0.5,1.0,6.0,linear
74,87838,38772,1,0.2069,0.342931,0.5,1.0,6.0,linear
75,87682,38772,1,0.206682,0.342865,0.5,1.0,6.0,linear
76,88096,39150,1,0.205237,0.340579,0.5,1.0,6.0,linear
77,88073,39332,1,0.204964,0.340346,0.5,1.0,6.0,linear
78,88225,39300,1,0.205977,0.341304,0.5,1.0,6.0,linear
79,88123,39303,1,0.20545,0.34103,0.5,1.0,6.0,linear
80,87818,39076,1,0.205237,0.340005,0.5,1.0,6.0,linear
81,88286,39552,1,0.205283,0.340788,0.5,1.0,6.0,linear
82,88285,39379,1,0.206663,0.343036,0.5,1.0,6.0,linear
83,87725,39052,1,0.207209,0.343487,0.5,1.0,6.0,linear
84,87489,39078,1,0.206756,0.343184,0.5,1.0,6.0,linear
85,88054,39172,1,0.206769,0.342903,0.5,1.0,6.0,linear
86,88008,39085,1,0.207378,0.343113,0.5,1.0,6.0,linear
87,87567,38834,1,0.207625,0.34398,0.5,1.0,6.0,linear
88,87732,38738,1,0.208052,0.345262,0.5,1.0,6.0,linear
89,87957,38968,1,0.207292,0.344267,0.5,1.0,6.0,linear
90,87951,39074,1,0.206802,0.343209,0.5,1.0,6.0,linear
91,88031,39084,1,0.206454,0.342732,0.5,1.0,6.0,linear
92,88406,39185,1,0.207088,0.343691,0.5,1.0,6.0,linear
93,87969,39234,1,0.206985,0.343618,0.5,1.0,6.0,linear
94,87856,39247,1,0.20548,0.340497,0.5,1.0,6.0,linear
95,87300,39045,1,0.206222,0.341786,0.5,1.0,6.0,linear
96,88113,39204,1,0.206406,0.341296,0.5,1.0,6.0,linear
97,88237,39418,1,0.205923,0.340302,0.5,1.0,6.0,linear
98,88234,39451,1,0.207209,0.343044,0.5,1.0,6.0,linear
99,87854,39343,1,0.207389,0.343595,0.5,1.0,6.0,linear
100,87592,39160,1,0.205836,0.341146,0.5,1.0,6.0,linear
101,87461,38987,1,0.205366,0.340702,0.5,1.0,6.0,linear
102,87703,39103,1,0.204283,0.338305,0.5,1.0,6.0,linear
103,87898,38903,1,0.205975,0.341435,0.5,1.0,6.0,linear
104,88139,38880,1,0.206449,0.342158,0.5,1.0,6.0,linear
105,88252,39250,1,0.20485,0.338922,0.5,1.0,6.0,linear
106,87971,39316,1,0.205297,0.339706,0.5,1.0,6.0,linear
107,88261,39359,1,0.205509,0.339505,0.5,1.0,6.0,linear
108,87562,39169,1,0.205828,0.340839,0.5,1.0,6.0,linear
109,87486,38972,1,0.205765,0.340554,0.5,1.0,6.0,linear
110,87830,39160,1,0.205687,0.340068,0.5,1.0,6.0,linear
111,88584,39735,1,0.205062,0.339565,0.5,1.0,6.0,linear
112,88175,39493,1,0.205223,0.339177,0.5,1.0,6.0,linear
113,87858,39534,1,0.2047,0.338602,0.5,1.0,6.0,linear
114,87613,39442,1,0.205859,0.340429,0.5,1.0,6.0,linear
115,87664,39368,1,0.206137,0.341763,0.5,1.0,6.0,linear
116,87880,39465,1,0.206676,0.34203,0.5,1.0,6.0,linear
117,87272,38806,1,0.207006,0.342202,0.5,1.0,6.0,linear
118,87437,38944,1,0.208463,0.34576,0.5,1.0,6.0,linear
119,87580,38949,1,0.207961,0.344959,0.5,1.0,6.0,linear
120,87730,39184,1,0.207735,0.344896,0.5,1.0,6.0,linear
121,87676,39258,1,0.207357,0.344351,0.5,1.0,6.0,linear
122,87672,39052,1,0.207321,0.343746,0.5,1.0,6.0,linear
123,87294,38809,1,0.206101,0.342304,0.5,1.0,6.0,linear
124,87595,38925,1,0.205901,0.341589,0.5,1.0,6.0,linear
125,87915,39174,1,0.206344,0.341046,0.5,1.0,6.0,linear
126,87542,38977,1,0.206574,0.34243,0.5,1.0,6.0,linear
127,88185,38974,1,0.206971,0.343162,0.5,1.0,6.0,linear
128,88246,39053,1,0.207105,0.342926,0.5,1.0,6.0,linear
129,87691,38882,1,0.205705,0.340562,0.5,1.0,6.0,linear
130,87795,39128,1,0.205481,0.340385,0.5,1.0,6.0,linear
131,87638,39162,1,0.205447,0.340372,0.5,1.0,6.0,linear
132,88127,39220,1,0.20543,0.340683,0.5,1.0,6.0,linear
133,87935,38999,1,0.205399,0.340268,0.5,1.0,6.0,linear
