generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49199,1,0.0,0.0,0.5,9.5,6.0,linear
2,78432,49359,1,0.0,0.0,0.5,9.5,6.0,linear
3,80143,50453,1,0.0,0.0,0.5,9.5,6.0,linear
4,80173,50826,1,0.0,0.0,0.5,9.5,6.0,linear
5,78742,50177,1,0.0,0.0,0.5,9.5,6.0,linear
6,77086,49303,1,0.0,0.0,0.5,9.5,6.0,linear
7,78034,49825,1,0.0,0.0,0.5,9.5,6.0,linear
8,80043,50690,1,0.0,0.0,0.5,9.5,6.0,linear
9,78411,49769,1,0.0,0.0,0.5,9.5,6.0,linear
10,77686,49676,1,0.0,0.0,0.5,9.5,6.0,linear
11,136140,50289,1,0.346379,0.346379,0.5,9.5,6.0,linear
12,164758,50336,1,0.459423,0.474514,0.5,9.5,6.0,linear
13,160376,46701,1,0.489073,0.526112,0.5,9.5,6.0,linear
14,155429,41627,1,0.518684,0.586234,0.5,9.5,6.0,linear
15,154646,37204,1,0.542278,0.642126,0.5,9.5,6.0,linear
16,154307,32640,1,0.565756,0.69428,0.5,9.5,6.0,linear
17,153240,27891,1,0.588272,0.740353,0.5,9.5,6.0,linear
18,151250,23565,1,0.608799,0.776753,0.5,9.5,6.0,linear
19,149148,20232,1,0.627435,0.80467,0.5,9.5,6.0,linear
20,145719,17273,1,0.644663,0.826585,0.5,9.5,6.0,linear
21,141926,14924,1,0.662767,0.843872,0.5,9.5,6.0,linear
22,137313,12918,1,0.680918,0.859962,0.5,9.5,6.0,linear
23,132602,11141,1,0.699132,0.873837,0.5,9.5,6.0,linear
24,128395,9767,1,0.716973,0.886445,0.5,9.5,6.0,linear
25,123948,8306,1,0.734656,0.897539,0.5,9.5,6.0,linear
26,120505,7104,1,0.754825,0.909051,0.5,9.5,6.0,linear
27,116469,6039,1,0.77527,0.921053,0.5,9.5,6.0,linear
28,112459,4983,1,0.79396,0.932137,0.5,9.5,6.0,linear
29,109434,4138,1,0.815842,0.941629,0.5,9.5,6.0,linear
30,105569,3337,1,0.835721,0.950315,0.5,9.5,6.0,linear
31,102689,2740,1,0.857687,0.959041,0.5,9.5,6.0,linear
32,99643,2142,1,0.879149,0.967375,0.5,9.5,6.0,linear
33,97062,1633,1,0.899213,0.974849,0.5,9.5,6.0,linear
34,94778,1207,1,0.917843,0.981182,0.5,9.5,6.0,linear
35,92574,888,1,0.935194,0.985797,0.5,9.5,6.0,linear
36,91119,601,1,0.950056,0.989771,0.5,9.5,6.0,linear
37,89981,411,1,0.963218,0.992735,0.5,9.5,6.0,linear
38,88933,289,1,0.973539,0.995417,0.5,9.5,6.0,linear
39,88005,175,1,0.981765,0.997135,0.5,9.5,6.0,linear
40,87207,107,1,0.987772,0.998371,0.5,9.5,6.0,linear
41,86538,57,1,0.992341,0.999114,0.5,9.5,6.0,linear
42,86173,33,1,0.995507,0.999479,0.5,9.5,6.0,linear
43,86428,20,1,0.997297,0.9997,0.5,9.5,6.0,linear
44,85734,10,1,0.998415,0.999872,0.5,9.5,6.0,linear
45,85607,5,1,0.999107,0.999942,0.5,9.5,6.0,linear
46,85839,4,1,0.999499,0.999953,0.5,9.5,6.0,linear
47,85721,2,1,0.999615,0.999977,0.5,9.5,6.0,linear
48,85976,1,1,0.999796,0.999988,0.5,9.5,6.0,linear
49,85543,1,1,0.999842,0.999988,0.5,9.5,6.0,linear
50,85386,0,1,0.999906,1.0,0.5,9.5,6.0,linear

