generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49216,1,0.0,0.0,0.5,2.5,6.0,linear
2,78118,48984,1,0.0,0.0,0.5,2.5,6.0,linear
3,79410,49918,1,0.0,0.0,0.5,2.5,6.0,linear
4,80146,50733,1,0.0,0.0,0.5,2.5,6.0,linear
5,79612,50613,1,0.0,0.0,0.5,2.5,6.0,linear
6,78393,50195,1,0.0,0.0,0.5,2.5,6.0,linear
7,77061,49454,1,0.0,0.0,0.5,2.5,6.0,linear
8,78587,49892,1,0.0,0.0,0.5,2.5,6.0,linear
9,79047,50089,1,0.0,0.0,0.5,2.5,6.0,linear
10,78428,49897,1,0.0,0.0,0.5,2.5,6.0,linear
11,92824,49692,1,0.122383,0.122383,0.5,2.5,6.0,linear
12,101648,50332,1,0.182837,0.193382,0.5,2.5,6.0,linear
13,100804,49199,1,0.202044,0.229469,0.5,2.5,6.0,linear
14,97324,46128,1,0.22389,0.271619,0.5,2.5,6.0,linear
15,95863,43756,1,0.243161,0.313856,0.5,2.5,6.0,linear
16,96732,41839,1,0.25968,0.350728,0.5,2.5,6.0,linear
17,97793,40254,1,0.275329,0.38417,0.5,2.5,6.0,linear
18,97484,38452,1,0.28904,0.412247,0.5,2.5,6.0,linear
19,97630,37281,1,0.299737,0.436403,0.5,2.5,6.0,linear
20,98714,36429,1,0.307981,0.453411,0.5,2.5,6.0,linear
21,98606,35468,1,0.314948,0.468446,0.5,2.5,6.0,linear
22,98562,34667,1,0.320368,0.479875,0.5,2.5,6.0,linear
23,98468,33999,1,0.326045,0.491494,0.5,2.5,6.0,linear
24,98134,33475,1,0.328971,0.497777,0.5,2.5,6.0,linear
25,98009,33000,1,0.331631,0.503393,0.5,2.5,6.0,linear
26,97670,32577,1,0.334577,0.508643,0.5,2.5,6.0,linear
27,97899,32459,1,0.336819,0.51238,0.5,2.5,6.0,linear
28,97404,32042,1,0.339767,0.519123,0.5,2.5,6.0,linear
29,97558,31685,1,0.342397,0.524136,0.5,2.5,6.0,linear
30,96710,31134,1,0.343335,0.526071,0.5,2.5,6.0,linear
31,96488,30894,1,0.344462,0.528434,0.5,2.5,6.0,linear
32,96185,30587,1,0.346441,0.530965,0.5,2.5,6.0,linear
33,96284,30566,1,0.345919,0.531055,0.5,2.5,6.0,linear
34,96130,30465,1,0.346346,0.531605,0.5,2.5,6.0,linear
35,96180,30325,1,0.348381,0.534843,0.5,2.5,6.0,linear
36,95627,30293,1,0.346883,0.532329,0.5,2.5,6.0,linear
37,96422,30574,1,0.348004,0.534311,0.5,2.5,6.0,linear
38,96310,30427,1,0.349195,0.536183,0.5,2.5,6.0,linear
39,96114,30119,1,0.350075,0.537425,0.5,2.5,6.0,linear
