generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49178,1,0.0,0.0,0.5,4.0,6.0,linear
2,78277,49305,1,0.0,0.0,0.5,4.0,6.0,linear
3,79981,50285,1,0.0,0.0,0.5,4.0,6.0,linear
4,79759,50536,1,0.0,0.0,0.5,4.0,6.0,linear
5,78806,50086,1,0.0,0.0,0.5,4.0,6.0,linear
6,77248,49507,1,0.0,0.0,0.5,4.0,6.0,linear
7,77648,49571,1,0.0,0.0,0.5,4.0,6.0,linear
8,78071,49560,1,0.0,0.0,0.5,4.0,6.0,linear
9,78551,49519,1,0.0,0.0,0.5,4.0,6.0,linear
10,78886,49923,1,0.0,0.0,0.5,4.0,6.0,linear
11,103623,50419,1,0.183502,0.183502,0.5,4.0,6.0,linear
12,115060,50431,1,0.260832,0.269742,0.5,4.0,6.0,linear
13,113501,48924,1,0.279909,0.303665,0.5,4.0,6.0,linear
14,109880,46005,1,0.298444,0.341229,0.5,4.0,6.0,linear
15,109234,43750,1,0.31484,0.379539,0.5,4.0,6.0,linear
16,110204,41820,1,0.328608,0.411932,0.5,4.0,6.0,linear
17,111373,40103,1,0.340504,0.439844,0.5,4.0,6.0,linear
18,112314,39052,1,0.349253,0.461121,0.5,4.0,6.0,linear
19,112992,38021,1,0.356747,0.476618,0.5,4.0,6.0,linear
20,112732,37187,1,0.363485,0.4916,0.5,4.0,6.0,linear
21,112394,36375,1,0.369071,0.503942,0.5,4.0,6.0,linear
22,112033,35541,1,0.374005,0.514212,0.5,4.0,6.0,linear
23,111962,34638,1,0.37969,0.524429,0.5,4.0,6.0,linear
24,112206,34368,1,0.383244,0.531681,0.5,4.0,6.0,linear
25,111868,33802,1,0.38492,0.535195,0.5,4.0,6.0,linear
26,111787,33508,1,0.386602,0.539698,0.5,4.0,6.0,linear
27,111766,33186,1,0.389197,0.544934,0.5,4.0,6.0,linear
28,111536,32819,1,0.391108,0.548326,0.5,4.0,6.0,linear
29,111142,32455,1,0.392257,0.550864,0.5,4.0,6.0,linear
30,111098,32485,1,0.394197,0.55436,0.5,4.0,6.0,linear
31,111039,32194,1,0.394371,0.554833,0.5,4.0,6.0,linear
32,111062,32101,1,0.393843,0.553437,0.5,4.0,6.0,linear
33,111000,32140,1,0.395315,0.557091,0.5,4.0,6.0,linear
34,110839,31724,1,0.396728,0.559454,0.5,4.0,6.0,linear
35,111081,31906,1,0.398004,0.561472,0.5,4.0,6.0,linear
36,110786,31717,1,0.398779,0.563098,0.5,4.0,6.0,linear
37,110511,31391,1,0.397787,0.561316,0.5,4.0,6.0,linear
38,110614,31296,1,0.396697,0.559601,0.5,4.0,6.0,linear
39,111040,31641,1,0.397543,0.560633,0.5,4.0,6.0,linear
40,110520,31209,1,0.398561,0.562195,0.5,4.0,6.0,linear
41,110400,31243,1,0.399543,0.563188,0.5,4.0,6.0,linear
42,110555,31175,1,0.39969,0.56577,0.5,4.0,6.0,linear
43,111332,31305,1,0.400556,0.565251,0.5,4.0,6.0,linear
44,110534,31158,1,0.400042,0.564472,0.5,4.0,6.0,linear
45,110226,31056,1,0.399896,0.564858,0.5,4.0,6.0,linear
46,110355,31090,1,0.399521,0.56443,0.5,4.0,6.0,linear
47,110971,31128,1,0.400637,0.564607,0.5,4.0,6.0,linear
48,110652,31261,1,0.399223,0.562971,0.5,4.0,6.0,linear
49,110688,31492,1,0.399278,0.563017,0.5,4.0,6.0,linear
50,110566,31340,1,0.397521,0.561126,0.5,4.0,6.0,linear
51,111199,31583,1,0.398257,0.561349,0.5,4.0,6.0,linear
52,110802,31539,1,0.39813,0.56275,0.5,4.0,6.0,linear
53,110673,31361,1,0.399177,0.563951,0.5,4.0,6.0,linear
54,110225,31178,1,0.399499,0.564745,0.5,4.0,6.0,linear
55,110469,31226,1,0.399468,0.564291,0.5,4.0,6.0,linear
56,110685,31338,1,0.400137,0.565137,0.5,4.0,6.0,linear
57,110435,31242,1,0.399628,0.564861,0.5,4.0,6.0,linear
58,110321,31155,1,0.398354,0.563236,0.5,4.0,6.0,linear
59,110388,31194,1,0.399203,0.564206,0.5,4.0,6.0,linear
60,109855,30962,1,0.399069,0.563832,0.5,4.0,6.0,linear
61,110526,31056,1,0.399515,0.564482,0.5,4.0,6.0,linear
62,110382,31267,1,0.399063,0.562824,0.5,4.0,6.0,linear
63,110547,31370,1,0.398836,0.562996,0.5,4.0,6.0,linear
64,110810,31476,1,0.399438,0.563582,0.5,4.0,6.0,linear
65,110819,31353,1,0.399293,0.562716,0.5,4.0,6.0,linear
66,110964,31601,1,0.3993,0.564161,0.5,4.0,6.0,linear
67,110835,31372,1,0.398927,0.563778,0.5,4.0,6.0,linear
68,110956,31356,1,0.398946,0.563281,0.5,4.0,6.0,linear
69,111056,31389,1,0.398808,0.562616,0.5,4.0,6.0,linear
70,110703,31512,1,0.39844,0.561335,0.5,4.0,6.0,linear
71,110497,31624,1,0.396615,0.558962,0.5,4.0,6.0,linear
72,110718,31618,1,0.397,0.560094,0.5,4.0,6.0,linear
73,110799,31518,1,0.396979,0.560011,0.5,4.0,6.0,linear
74,111393,31898,1,0.396365,0.558207,0.5,4.0,6.0,linear
75,111150,31991,1,0.396146,0.558017,0.5,4.0,6.0,linear
76,111198,31959,1,0.396179,0.558198,0.5,4.0,6.0,linear
77,110715,31759,1,0.39646,0.559158,0.5,4.0,6.0,linear
78,111053,31754,1,0.397759,0.561867,0.5,4.0,6.0,linear
79,111002,31493,1,0.398989,0.563404,0.5,4.0,6.0,linear
80,111071,31306,1,0.398855,0.56285,0.5,4.0,6.0,linear
81,110941,31379,1,0.397311,0.561495,0.5,4.0,6.0,linear
82,111312,31594,1,0.397997,0.561643,0.5,4.0,6.0,linear
83,110996,31502,1,0.398578,0.562407,0.5,4.0,6.0,linear
84,110839,31592,1,0.398092,0.561554,0.5,4.0,6.0,linear
85,110764,31556,1,0.398742,0.561899,0.5,4.0,6.0,linear
86,111185,31478,1,0.399262,0.562796,0.5,4.0,6.0,linear
87,111042,31414,1,0.400053,0.564333,0.5,4.0,6.0,linear
88,110524,31145,1,0.399196,0.563307,0.5,4.0,6.0,linear
89,110445,31286,1,0.398033,0.561927,0.5,4.0,6.0,linear
90,110317,31398,1,0.398317,0.561626,0.5,4.0,6.0,linear
91,110417,31472,1,0.398589,0.562991,0.5,4.0,6.0,linear
92,111092,31540,1,0.398242,0.56239,0.5,4.0,6.0,linear
93,111113,31526,1,0.39786,0.56118,0.5,4.0,6.0,linear
94,110798,31487,1,0.397656,0.56101,0.5,4.0,6.0,linear
95,111118,31400,1,0.398402,0.56099,0.5,4.0,6.0,linear
96,111145,31429,1,0.396848,0.559756,0.5,4.0,6.0,linear
97,111142,31666,1,0.396197,0.557824,0.5,4.0,6.0,linear
98,110839,31705,1,0.396629,0.558787,0.5,4.0,6.0,linear
99,110638,31650,1,0.395945,0.558809,0.5,4.0,6.0,linear
100,110671,31607,1,0.396659,0.55878,0.5,4.0,6.0,linear
101,110543,31338,1,0.398614,0.561857,0.5,4.0,6.0,linear
102,110376,31147,1,0.398082,0.561534,0.5,4.0,6.0,linear
103,110482,31299,1,0.39725,0.560228,0.5,4.0,6.0,linear
104,110699,31455,1,0.395731,0.55807,0.5,4.0,6.0,linear
105,110782,31543,1,0.395345,0.556889,0.5,4.0,6.0,linear
106,111103,31625,1,0.395191,0.556643,0.5,4.0,6.0,linear
107,110883,31864,1,0.394665,0.555961,0.5,4.0,6.0,linear
108,111022,31745,1,0.395804,0.556881,0.5,4.0,6.0,linear
109,111197,32011,1,0.395763,0.556241,0.5,4.0,6.0,linear
110,110976,31881,1,0.395032,0.556049,0.5,4.0,6.0,linear
111,110894,31816,1,0.395321,0.557348,0.5,4.0,6.0,linear
112,111077,31756,1,0.396928,0.559585,0.5,4.0,6.0,linear
113,111094,31550,1,0.397634,0.560377,0.5,4.0,6.0,linear
114,110819,31666,1,0.397263,0.560455,0.5,4.0,6.0,linear
115,110825,31821,1,0.39691,0.559587,0.5,4.0,6.0,linear
116,110897,31766,1,0.397089,0.560409,0.5,4.0,6.0,linear
117,110689,31562,1,0.397399,0.560811,0.5,4.0,6.0,linear
118,110913,31522,1,0.395994,0.558799,0.5,4.0,6.0,linear
119,111130,31562,1,0.396334,0.558212,0.5,4.0,6.0,linear
120,110661,31540,1,0.396549,0.559053,0.5,4.0,6.0,linear
121,110201,31437,1,0.39438,0.554984,0.5,4.0,6.0,linear
122,111224,31859,1,0.395296,0.556768,0.5,4.0,6.0,linear
123,110820,31763,1,0.395297,0.556381,0.5,4.0,6.0,linear
124,110701,31928,1,0.395335,0.556863,0.5,4.0,6.0,linear
125,111159,31944,1,0.396821,0.559312,0.5,4.0,6.0,linear
126,111000,31771,1,0.396163,0.55879,0.5,4.0,6.0,linear
127,110914,31698,1,0.396735,0.559647,0.5,4.0,6.0,linear
128,110638,31451,1,0.398613,0.561675,0.5,4.0,6.0,linear
129,110519,31308,1,0.398288,0.561504,0.5,4.0,6.0,linear
130,110422,31260,1,0.396672,0.559676,0.5,4.0,6.0,linear
