generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49412,1,0.0,0.0,0.5,9.0,6.0,linear
2,78241,49124,1,0.0,0.0,0.5,9.0,6.0,linear
3,79480,50189,1,0.0,0.0,0.5,9.0,6.0,linear
4,79852,50483,1,0.0,0.0,0.5,9.0,6.0,linear
5,79654,50457,1,0.0,0.0,0.5,9.0,6.0,linear
6,78060,49803,1,0.0,0.0,0.5,9.0,6.0,linear
7,76991,49316,1,0.0,0.0,0.5,9.0,6.0,linear
8,78841,49922,1,0.0,0.0,0.5,9.0,6.0,linear
9,79876,50363,1,0.0,0.0,0.5,9.0,6.0,linear
10,79219,50159,1,0.0,0.0,0.5,9.0,6.0,linear
11,133738,50252,1,0.335894,0.335894,0.5,9.0,6.0,linear
12,159726,50061,1,0.447319,0.463155,0.5,9.0,6.0,linear
13,157155,47141,1,0.478221,0.516732,0.5,9.0,6.0,linear
14,151393,41677,1,0.508447,0.578762,0.5,9.0,6.0,linear
15,149764,36815,1,0.534011,0.636735,0.5,9.0,6.0,linear
16,149236,32180,1,0.558603,0.692012,0.5,9.0,6.0,linear
17,148007,27435,1,0.582489,0.740801,0.5,9.0,6.0,linear
18,146445,22857,1,0.60528,0.780213,0.5,9.0,6.0,linear
19,143744,19428,1,0.624037,0.808426,0.5,9.0,6.0,linear
20,140217,16748,1,0.640466,0.827314,0.5,9.0,6.0,linear
21,135728,14395,1,0.658632,0.846184,0.5,9.0,6.0,linear
22,131060,12245,1,0.676299,0.860891,0.5,9.0,6.0,linear
23,126676,10558,1,0.695293,0.87476,0.5,9.0,6.0,linear
24,122568,9057,1,0.716081,0.888643,0.5,9.0,6.0,linear
25,118060,7648,1,0.735943,0.900657,0.5,9.0,6.0,linear
26,113713,6523,1,0.756963,0.912163,0.5,9.0,6.0,linear
27,109647,5480,1,0.775117,0.922582,0.5,9.0,6.0,linear
28,106734,4624,1,0.797663,0.932802,0.5,9.0,6.0,linear
29,102675,3851,1,0.817843,0.94203,0.5,9.0,6.0,linear
30,99831,3140,1,0.839403,0.951515,0.5,9.0,6.0,linear
31,96604,2478,1,0.859492,0.959838,0.5,9.0,6.0,linear
32,94489,1921,1,0.880144,0.967884,0.5,9.0,6.0,linear
33,91993,1515,1,0.898677,0.974785,0.5,9.0,6.0,linear
34,89996,1135,1,0.918038,0.980729,0.5,9.0,6.0,linear
35,88210,871,1,0.935658,0.985539,0.5,9.0,6.0,linear
36,86032,639,1,0.94858,0.989172,0.5,9.0,6.0,linear
37,84744,425,1,0.961046,0.992683,0.5,9.0,6.0,linear
38,83834,279,1,0.971459,0.99526,0.5,9.0,6.0,linear
39,83124,181,1,0.980309,0.996918,0.5,9.0,6.0,linear
40,82746,115,1,0.986271,0.998059,0.5,9.0,6.0,linear
41,81999,66,1,0.991716,0.998931,0.5,9.0,6.0,linear
42,81804,38,1,0.994879,0.999439,0.5,9.0,6.0,linear
43,81470,25,1,0.996571,0.999596,0.5,9.0,6.0,linear
44,81227,14,1,0.997597,0.999779,0.5,9.0,6.0,linear
45,81409,8,1,0.998545,0.999877,0.5,9.0,6.0,linear
46,81130,4,1,0.999033,0.999938,0.5,9.0,6.0,linear
47,81229,3,1,0.999563,0.999963,0.5,9.0,6.0,linear
48,81423,2,1,0.999767,0.999975,0.5,9.0,6.0,linear
49,81420,2,1,0.999871,0.999975,0.5,9.0,6.0,linear
50,81394,0,1,0.999902,1.0,0.5,9.0,6.0,linear

