generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49215,1,0.0,0.0,0.5,2.5,6.0,linear
2,78391,49191,1,0.0,0.0,0.5,2.5,6.0,linear
3,80272,50254,1,0.0,0.0,0.5,2.5,6.0,linear
4,81155,50838,1,0.0,0.0,0.5,2.5,6.0,linear
5,79331,50349,1,0.0,0.0,0.5,2.5,6.0,linear
6,77088,49523,1,0.0,0.0,0.5,2.5,6.0,linear
7,77560,49805,1,0.0,0.0,0.5,2.5,6.0,linear
8,78770,50157,1,0.0,0.0,0.5,2.5,6.0,linear
9,79051,49960,1,0.0,0.0,0.5,2.5,6.0,linear
10,78226,49649,1,0.0,0.0,0.5,2.5,6.0,linear
11,92705,49666,1,0.123118,0.123118,0.5,2.5,6.0,linear
12,101977,50295,1,0.186367,0.198986,0.5,2.5,6.0,linear
13,100105,48546,1,0.208318,0.240296,0.5,2.5,6.0,linear
14,96542,45442,1,0.233488,0.2898,0.5,2.5,6.0,linear
15,94747,42413,1,0.258632,0.34352,0.5,2.5,6.0,linear
16,95760,40186,1,0.279147,0.387876,0.5,2.5,6.0,linear
17,96617,38117,1,0.297472,0.428824,0.5,2.5,6.0,linear
18,97162,36130,1,0.31121,0.45828,0.5,2.5,6.0,linear
19,97377,34926,1,0.321866,0.481967,0.5,2.5,6.0,linear
20,97362,33829,1,0.33168,0.502171,0.5,2.5,6.0,linear
21,97343,32539,1,0.339443,0.517654,0.5,2.5,6.0,linear
22,96342,31311,1,0.345843,0.530979,0.5,2.5,6.0,linear
23,95759,30224,1,0.353522,0.54465,0.5,2.5,6.0,linear
24,94988,29193,1,0.357575,0.552445,0.5,2.5,6.0,linear
25,94633,28663,1,0.362931,0.562344,0.5,2.5,6.0,linear
26,93993,28003,1,0.366582,0.567823,0.5,2.5,6.0,linear
27,93744,27670,1,0.367965,0.57098,0.5,2.5,6.0,linear
28,93472,27385,1,0.370566,0.576587,0.5,2.5,6.0,linear
29,93060,27052,1,0.37359,0.581197,0.5,2.5,6.0,linear
