generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49271,1,0.0,0.0,0.5,7.0,6.0,linear
2,78037,49018,1,0.0,0.0,0.5,7.0,6.0,linear
3,78947,49743,1,0.0,0.0,0.5,7.0,6.0,linear
4,79982,50481,1,0.0,0.0,0.5,7.0,6.0,linear
5,78982,50301,1,0.0,0.0,0.5,7.0,6.0,linear
6,77886,49916,1,0.0,0.0,0.5,7.0,6.0,linear
7,77634,49682,1,0.0,0.0,0.5,7.0,6.0,linear
8,78699,50043,1,0.0,0.0,0.5,7.0,6.0,linear
9,78290,49749,1,0.0,0.0,0.5,7.0,6.0,linear
10,78585,49813,1,0.0,0.0,0.5,7.0,6.0,linear
11,121231,50117,1,0.281872,0.281872,0.5,7.0,6.0,linear
12,142385,49954,1,0.385482,0.398893,0.5,7.0,6.0,linear
13,139123,47587,1,0.410533,0.443495,0.5,7.0,6.0,linear
14,135101,43516,1,0.434884,0.493334,0.5,7.0,6.0,linear
15,134095,40106,1,0.457635,0.543151,0.5,7.0,6.0,linear
16,133725,36363,1,0.476662,0.589064,0.5,7.0,6.0,linear
17,134262,33089,1,0.495714,0.630793,0.5,7.0,6.0,linear
18,133426,29997,1,0.509813,0.662789,0.5,7.0,6.0,linear
19,133240,27643,1,0.524118,0.689786,0.5,7.0,6.0,linear
20,131475,25464,1,0.533686,0.7078,0.5,7.0,6.0,linear
21,130330,23759,1,0.543178,0.721681,0.5,7.0,6.0,linear
22,128567,22355,1,0.552949,0.735706,0.5,7.0,6.0,linear
23,126418,20876,1,0.562311,0.747952,0.5,7.0,6.0,linear
24,124449,19828,1,0.570239,0.758012,0.5,7.0,6.0,linear
25,122934,18600,1,0.579209,0.768224,0.5,7.0,6.0,linear
26,121158,17603,1,0.586792,0.776781,0.5,7.0,6.0,linear
27,119024,16795,1,0.593828,0.785155,0.5,7.0,6.0,linear
28,117246,15748,1,0.602442,0.793562,0.5,7.0,6.0,linear
29,115385,14757,1,0.609815,0.799736,0.5,7.0,6.0,linear
30,113326,14020,1,0.618168,0.807399,0.5,7.0,6.0,linear
31,111259,13116,1,0.627318,0.815898,0.5,7.0,6.0,linear
32,109054,12424,1,0.635887,0.823411,0.5,7.0,6.0,linear
33,106887,11559,1,0.644525,0.832252,0.5,7.0,6.0,linear
34,105448,10785,1,0.65396,0.840342,0.5,7.0,6.0,linear
35,103820,9975,1,0.663426,0.846693,0.5,7.0,6.0,linear
36,101745,9287,1,0.674905,0.854522,0.5,7.0,6.0,linear
37,99103,8620,1,0.686166,0.861101,0.5,7.0,6.0,linear
38,96831,7997,1,0.695692,0.868391,0.5,7.0,6.0,linear
39,94806,7455,1,0.705714,0.874441,0.5,7.0,6.0,linear
40,93077,6875,1,0.71704,0.881952,0.5,7.0,6.0,linear
41,91504,6232,1,0.728434,0.89047,0.5,7.0,6.0,linear
42,89895,5673,1,0.740741,0.897303,0.5,7.0,6.0,linear
43,87741,5232,1,0.754137,0.905318,0.5,7.0,6.0,linear
44,85831,4672,1,0.767478,0.913478,0.5,7.0,6.0,linear
45,83854,4169,1,0.782825,0.920491,0.5,7.0,6.0,linear
46,81894,3673,1,0.798156,0.928671,0.5,7.0,6.0,linear
47,79997,3181,1,0.81135,0.935604,0.5,7.0,6.0,linear
48,78526,2799,1,0.830031,0.943745,0.5,7.0,6.0,linear
49,76448,2382,1,0.845671,0.950571,0.5,7.0,6.0,linear
50,74554,2010,1,0.861622,0.957995,0.5,7.0,6.0,linear
51,73057,1602,1,0.880874,0.965809,0.5,7.0,6.0,linear
52,71330,1331,1,0.896827,0.972113,0.5,7.0,6.0,linear
53,70077,1014,1,0.91176,0.977958,0.5,7.0,6.0,linear
54,68981,776,1,0.928712,0.98319,0.5,7.0,6.0,linear
55,67678,544,1,0.944063,0.988038,0.5,7.0,6.0,linear
56,66648,387,1,0.957551,0.991868,0.5,7.0,6.0,linear
57,65972,254,1,0.968829,0.994814,0.5,7.0,6.0,linear
58,65184,150,1,0.978414,0.996805,0.5,7.0,6.0,linear
59,64461,98,1,0.985715,0.997967,0.5,7.0,6.0,linear
60,64006,58,1,0.990378,0.99882,0.5,7.0,6.0,linear
61,63765,31,1,0.99379,0.999375,0.5,7.0,6.0,linear
62,63578,16,1,0.996559,0.999717,0.5,7.0,6.0,linear
63,63401,4,1,0.998163,0.999937,0.5,7.0,6.0,linear
64,63004,2,1,0.999135,0.999968,0.5,7.0,6.0,linear
65,63360,1,1,0.999669,0.999984,0.5,7.0,6.0,linear
66,63227,0,1,0.999905,1.0,0.5,7.0,6.0,linear

