generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49105,1,0.0,0.0,0.5,8.0,6.0,linear
2,78505,49144,1,0.0,0.0,0.5,8.0,6.0,linear
3,80287,50500,1,0.0,0.0,0.5,8.0,6.0,linear
4,81363,51268,1,0.0,0.0,0.5,8.0,6.0,linear
5,77983,49774,1,0.0,0.0,0.5,8.0,6.0,linear
6,76610,49203,1,0.0,0.0,0.5,8.0,6.0,linear
7,78054,49740,1,0.0,0.0,0.5,8.0,6.0,linear
8,80090,50692,1,0.0,0.0,0.5,8.0,6.0,linear
9,80193,50608,1,0.0,0.0,0.5,8.0,6.0,linear
10,78238,49861,1,0.0,0.0,0.5,8.0,6.0,linear
11,125569,49522,1,0.311367,0.311367,0.5,8.0,6.0,linear
12,150272,50052,1,0.415415,0.431943,0.5,8.0,6.0,linear
13,149525,47750,1,0.446076,0.484069,0.5,8.0,6.0,linear
14,143051,42174,1,0.479596,0.54911,0.5,8.0,6.0,linear
15,140255,37144,1,0.507501,0.610528,0.5,8.0,6.0,linear
16,140347,32909,1,0.530622,0.663817,0.5,8.0,6.0,linear
17,139851,28496,1,0.552651,0.712537,0.5,8.0,6.0,linear
18,139036,24266,1,0.573987,0.751578,0.5,8.0,6.0,linear
19,137069,21091,1,0.591797,0.779613,0.5,8.0,6.0,linear
20,133769,18528,1,0.606513,0.799152,0.5,8.0,6.0,linear
21,130312,16427,1,0.62184,0.815321,0.5,8.0,6.0,linear
22,125583,14415,1,0.637001,0.829965,0.5,8.0,6.0,linear
23,122264,12876,1,0.654054,0.844896,0.5,8.0,6.0,linear
24,118049,11268,1,0.670415,0.857772,0.5,8.0,6.0,linear
25,114585,9824,1,0.688117,0.870689,0.5,8.0,6.0,linear
26,110630,8662,1,0.705686,0.882003,0.5,8.0,6.0,linear
27,106876,7489,1,0.721276,0.89299,0.5,8.0,6.0,linear
28,104059,6480,1,0.741657,0.903993,0.5,8.0,6.0,linear
29,100483,5596,1,0.759877,0.91472,0.5,8.0,6.0,linear
30,97492,4727,1,0.780992,0.925258,0.5,8.0,6.0,linear
31,93667,3914,1,0.802263,0.934698,0.5,8.0,6.0,linear
32,90902,3298,1,0.820362,0.942778,0.5,8.0,6.0,linear
33,88739,2705,1,0.842351,0.952325,0.5,8.0,6.0,linear
34,85823,2122,1,0.862363,0.960619,0.5,8.0,6.0,linear
35,83346,1695,1,0.883275,0.968374,0.5,8.0,6.0,linear
36,81838,1282,1,0.903283,0.975635,0.5,8.0,6.0,linear
37,79392,969,1,0.921137,0.98158,0.5,8.0,6.0,linear
38,77780,718,1,0.936151,0.986101,0.5,8.0,6.0,linear
39,76638,503,1,0.951299,0.989672,0.5,8.0,6.0,linear
40,75415,366,1,0.963532,0.992675,0.5,8.0,6.0,linear
41,74459,249,1,0.97331,0.995336,0.5,8.0,6.0,linear
42,74082,160,1,0.981033,0.99709,0.5,8.0,6.0,linear
43,73407,114,1,0.987333,0.998078,0.5,8.0,6.0,linear
44,72809,55,1,0.991246,0.998989,0.5,8.0,6.0,linear
45,72681,36,1,0.995089,0.999327,0.5,8.0,6.0,linear
46,72709,18,1,0.996768,0.999643,0.5,8.0,6.0,linear
47,72392,8,1,0.998198,0.999862,0.5,8.0,6.0,linear
48,72227,4,1,0.999073,0.999931,0.5,8.0,6.0,linear
49,72129,1,1,0.999515,0.999986,0.5,8.0,6.0,linear
50,71919,0,1,0.999805,1.0,0.5,8.0,6.0,linear

