generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,48899,1,0.0,0.0,0.5,7.5,6.0,linear
2,78166,49029,1,0.0,0.0,0.5,7.5,6.0,linear
3,80623,50565,1,0.0,0.0,0.5,7.5,6.0,linear
4,80621,50822,1,0.0,0.0,0.5,7.5,6.0,linear
5,78825,50210,1,0.0,0.0,0.5,7.5,6.0,linear
6,76911,49284,1,0.0,0.0,0.5,7.5,6.0,linear
7,77809,49681,1,0.0,0.0,0.5,7.5,6.0,linear
8,79743,50512,1,0.0,0.0,0.5,7.5,6.0,linear
9,79923,50715,1,0.0,0.0,0.5,7.5,6.0,linear
10,78660,50223,1,0.0,0.0,0.5,7.5,6.0,linear
11,122999,49933,1,0.297663,0.297663,0.5,7.5,6.0,linear
12,145509,49685,1,0.404579,0.420285,0.5,7.5,6.0,linear
13,142832,46640,1,0.433508,0.473142,0.5,7.5,6.0,linear
14,138829,41847,1,0.463198,0.533325,0.5,7.5,6.0,linear
15,137408,37589,1,0.488885,0.592679,0.5,7.5,6.0,linear
16,137510,33688,1,0.512298,0.645858,0.5,7.5,6.0,linear
17,137215,29755,1,0.534886,0.692709,0.5,7.5,6.0,linear
18,135126,25579,1,0.554667,0.730618,0.5,7.5,6.0,linear
19,133110,22465,1,0.571631,0.758199,0.5,7.5,6.0,linear
20,130657,20072,1,0.586208,0.778918,0.5,7.5,6.0,linear
21,127257,17702,1,0.601068,0.797392,0.5,7.5,6.0,linear
22,124165,15824,1,0.615599,0.813471,0.5,7.5,6.0,linear
23,120820,13974,1,0.631406,0.827197,0.5,7.5,6.0,linear
24,116768,12442,1,0.644179,0.837058,0.5,7.5,6.0,linear
25,113078,11295,1,0.659215,0.848066,0.5,7.5,6.0,linear
26,110040,10069,1,0.675387,0.8605,0.5,7.5,6.0,linear
27,105967,8879,1,0.688503,0.870248,0.5,7.5,6.0,linear
28,103137,7934,1,0.705638,0.880294,0.5,7.5,6.0,linear
29,99567,7040,1,0.722924,0.890824,0.5,7.5,6.0,linear
30,96690,6208,1,0.741422,0.902687,0.5,7.5,6.0,linear
31,93913,5424,1,0.758952,0.913927,0.5,7.5,6.0,linear
32,91488,4585,1,0.775975,0.924514,0.5,7.5,6.0,linear
33,89312,3842,1,0.795611,0.934299,0.5,7.5,6.0,linear
34,86305,3171,1,0.817394,0.944255,0.5,7.5,6.0,linear
35,83567,2555,1,0.83965,0.952712,0.5,7.5,6.0,linear
36,80873,2090,1,0.859704,0.959919,0.5,7.5,6.0,linear
37,78327,1671,1,0.880194,0.967429,0.5,7.5,6.0,linear
38,76561,1303,1,0.899187,0.973653,0.5,7.5,6.0,linear
39,74970,1005,1,0.917274,0.980071,0.5,7.5,6.0,linear
40,73415,734,1,0.933029,0.985633,0.5,7.5,6.0,linear
41,71933,524,1,0.94837,0.989955,0.5,7.5,6.0,linear
42,70934,370,1,0.960488,0.993211,0.5,7.5,6.0,linear
43,70332,229,1,0.971823,0.995848,0.5,7.5,6.0,linear
44,69646,128,1,0.980856,0.997544,0.5,7.5,6.0,linear
45,68719,83,1,0.987841,0.998422,0.5,7.5,6.0,linear
46,68455,47,1,0.992206,0.999157,0.5,7.5,6.0,linear
47,68201,24,1,0.995313,0.999532,0.5,7.5,6.0,linear
48,67964,15,1,0.997237,0.99975,0.5,7.5,6.0,linear
49,67725,7,1,0.998495,0.999897,0.5,7.5,6.0,linear
50,67768,3,1,0.99927,0.999956,0.5,7.5,6.0,linear
51,67858,0,1,0.99961,1.0,0.5,7.5,6.0,linear

