generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78740,49446,1,0.0,0.0,0.5,2.0,6.0,linear
2,78713,49493,1,0.0,0.0,0.5,2.0,6.0,linear
3,79016,49884,1,0.0,0.0,0.5,2.0,6.0,linear
4,79722,50485,1,0.0,0.0,0.5,2.0,6.0,linear
5,78734,50010,1,0.0,0.0,0.5,2.0,6.0,linear
6,77398,49334,1,0.0,0.0,0.5,2.0,6.0,linear
7,78370,49923,1,0.0,0.0,0.5,2.0,6.0,linear
8,79818,50548,1,0.0,0.0,0.5,2.0,6.0,linear
9,78261,49951,1,0.0,0.0,0.5,2.0,6.0,linear
10,78474,50049,1,0.0,0.0,0.5,2.0,6.0,linear
11,91628,50667,1,0.100603,0.100603,0.5,2.0,6.0,linear
12,97380,50401,1,0.155637,0.165599,0.5,2.0,6.0,linear
13,94362,48284,1,0.174546,0.200492,0.5,2.0,6.0,linear
14,90994,45436,1,0.192105,0.23969,0.5,2.0,6.0,linear
15,92295,44250,1,0.210061,0.278246,0.5,2.0,6.0,linear
16,93839,42637,1,0.228178,0.316542,0.5,2.0,6.0,linear
17,93999,41140,1,0.242141,0.347496,0.5,2.0,6.0,linear
18,94500,39824,1,0.254916,0.374258,0.5,2.0,6.0,linear
19,94536,38744,1,0.265618,0.396522,0.5,2.0,6.0,linear
20,94906,37771,1,0.273421,0.41314,0.5,2.0,6.0,linear
21,94708,36810,1,0.280032,0.427584,0.5,2.0,6.0,linear
22,94358,35924,1,0.28679,0.440162,0.5,2.0,6.0,linear
23,94324,35249,1,0.292019,0.450808,0.5,2.0,6.0,linear
24,93973,34718,1,0.295624,0.459284,0.5,2.0,6.0,linear
25,93992,34448,1,0.299263,0.467307,0.5,2.0,6.0,linear
26,93910,33838,1,0.303363,0.47471,0.5,2.0,6.0,linear
27,93805,33363,1,0.306703,0.480995,0.5,2.0,6.0,linear
28,93557,33135,1,0.309174,0.484836,0.5,2.0,6.0,linear
29,93324,32681,1,0.31133,0.490097,0.5,2.0,6.0,linear
30,92878,32193,1,0.313644,0.494777,0.5,2.0,6.0,linear
31,93090,31939,1,0.315646,0.497395,0.5,2.0,6.0,linear
32,92904,31914,1,0.315986,0.499875,0.5,2.0,6.0,linear
33,92808,31719,1,0.315397,0.499253,0.5,2.0,6.0,linear
34,93020,31938,1,0.315726,0.499358,0.5,2.0,6.0,linear
35,93462,32042,1,0.315657,0.497747,0.5,2.0,6.0,linear
36,92833,31936,1,0.316197,0.499794,0.5,2.0,6.0,linear
37,92784,31587,1,0.316346,0.500059,0.5,2.0,6.0,linear
38,92808,31656,1,0.316228,0.500103,0.5,2.0,6.0,linear
39,92676,31663,1,0.316324,0.499915,0.5,2.0,6.0,linear
40,92435,31652,1,0.315635,0.498886,0.5,2.0,6.0,linear
41,92871,31628,1,0.316887,0.501298,0.5,2.0,6.0,linear
42,93114,31590,1,0.317324,0.501404,0.5,2.0,6.0,linear
43,93113,31644,1,0.318096,0.503401,0.5,2.0,6.0,linear
44,93044,31689,1,0.318374,0.503415,0.5,2.0,6.0,linear
45,92699,31545,1,0.317852,0.502954,0.5,2.0,6.0,linear
46,92949,31808,1,0.318895,0.505103,0.5,2.0,6.0,linear
47,92989,31781,1,0.320709,0.507734,0.5,2.0,6.0,linear
48,92586,31552,1,0.320959,0.507964,0.5,2.0,6.0,linear
49,92339,31308,1,0.320716,0.507739,0.5,2.0,6.0,linear
50,92393,31205,1,0.319033,0.504895,0.5,2.0,6.0,linear
51,92340,31184,1,0.319445,0.504928,0.5,2.0,6.0,linear
52,92106,31164,1,0.318852,0.504812,0.5,2.0,6.0,linear
53,91985,31062,1,0.319387,0.506347,0.5,2.0,6.0,linear
54,92601,31218,1,0.320599,0.508436,0.5,2.0,6.0,linear
55,92686,30988,1,0.322539,0.511884,0.5,2.0,6.0,linear
56,92605,31100,1,0.320659,0.509121,0.5,2.0,6.0,linear
57,92839,31236,1,0.320498,0.509037,0.5,2.0,6.0,linear
58,92717,31169,1,0.321364,0.509892,0.5,2.0,6.0,linear
59,92224,30972,1,0.320445,0.508075,0.5,2.0,6.0,linear
60,92341,31000,1,0.319778,0.506363,0.5,2.0,6.0,linear
61,92575,31166,1,0.318809,0.504227,0.5,2.0,6.0,linear
62,92555,31325,1,0.319068,0.504593,0.5,2.0,6.0,linear
63,93066,31456,1,0.319389,0.506286,0.5,2.0,6.0,linear
64,93036,31477,1,0.319625,0.506801,0.5,2.0,6.0,linear
65,92737,31351,1,0.320496,0.508319,0.5,2.0,6.0,linear
66,92704,31160,1,0.320887,0.508783,0.5,2.0,6.0,linear
67,92498,31128,1,0.32127,0.508722,0.5,2.0,6.0,linear
68,92249,30988,1,0.31947,0.506099,0.5,2.0,6.0,linear
69,92135,31094,1,0.317835,0.504686,0.5,2.0,6.0,linear
70,92827,31341,1,0.318182,0.503782,0.5,2.0,6.0,linear
71,92852,31791,1,0.318005,0.504439,0.5,2.0,6.0,linear
72,93104,31630,1,0.318974,0.505068,0.5,2.0,6.0,linear
73,92824,31552,1,0.322149,0.510458,0.5,2.0,6.0,linear
74,92398,31250,1,0.322031,0.51083,0.5,2.0,6.0,linear
75,91959,31068,1,0.320465,0.507833,0.5,2.0,6.0,linear
76,92341,31035,1,0.321033,0.509038,0.5,2.0,6.0,linear
77,92408,30837,1,0.321331,0.509581,0.5,2.0,6.0,linear
78,92536,30915,1,0.320617,0.508972,0.5,2.0,6.0,linear
79,91909,30842,1,0.321764,0.509898,0.5,2.0,6.0,linear
80,92101,30878,1,0.320796,0.507771,0.5,2.0,6.0,linear
81,92557,30862,1,0.321136,0.508718,0.5,2.0,6.0,linear
82,92741,31052,1,0.320354,0.507383,0.5,2.0,6.0,linear
83,92538,31252,1,0.319867,0.506981,0.5,2.0,6.0,linear
84,92399,31221,1,0.319924,0.507135,0.5,2.0,6.0,linear
