generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,49102,1,0.0,0.0,0.5,4.5,6.0,linear
2,77870,49027,1,0.0,0.0,0.5,4.5,6.0,linear
3,79122,49755,1,0.0,0.0,0.5,4.5,6.0,linear
4,80072,50594,1,0.0,0.0,0.5,4.5,6.0,linear
5,79922,50643,1,0.0,0.0,0.5,4.5,6.0,linear
6,77126,49416,1,0.0,0.0,0.5,4.5,6.0,linear
7,76172,48921,1,0.0,0.0,0.5,4.5,6.0,linear
8,77762,49546,1,0.0,0.0,0.5,4.5,6.0,linear
9,79591,50055,1,0.0,0.0,0.5,4.5,6.0,linear
10,79914,50389,1,0.0,0.0,0.5,4.5,6.0,linear
11,106394,50283,1,0.202113,0.202113,0.5,4.5,6.0,linear
12,119565,50250,1,0.289909,0.303325,0.5,4.5,6.0,linear
13,116961,48037,1,0.316329,0.351643,0.5,4.5,6.0,linear
14,112739,43959,1,0.343047,0.405857,0.5,4.5,6.0,linear
15,111162,40586,1,0.367395,0.460997,0.5,4.5,6.0,linear
16,111472,37261,1,0.391629,0.513396,0.5,4.5,6.0,linear
17,111732,34072,1,0.410907,0.557448,0.5,4.5,6.0,linear
18,112278,31430,1,0.427827,0.592671,0.5,4.5,6.0,linear
19,111970,29348,1,0.440488,0.617423,0.5,4.5,6.0,linear
20,111469,27797,1,0.449827,0.63574,0.5,4.5,6.0,linear
21,110601,26220,1,0.459452,0.653164,0.5,4.5,6.0,linear
22,108877,24875,1,0.466861,0.666225,0.5,4.5,6.0,linear
23,107545,23669,1,0.474388,0.678161,0.5,4.5,6.0,linear
24,106206,22541,1,0.481425,0.688894,0.5,4.5,6.0,linear
25,104761,21555,1,0.487854,0.698209,0.5,4.5,6.0,linear
26,102687,20455,1,0.494142,0.706377,0.5,4.5,6.0,linear
27,101526,19582,1,0.501945,0.716087,0.5,4.5,6.0,linear
28,100066,18698,1,0.507739,0.723317,0.5,4.5,6.0,linear
29,98013,17948,1,0.511382,0.727429,0.5,4.5,6.0,linear
30,97117,17507,1,0.517041,0.733391,0.5,4.5,6.0,linear
31,95807,16784,1,0.523136,0.740515,0.5,4.5,6.0,linear
32,94514,16173,1,0.527791,0.746998,0.5,4.5,6.0,linear
33,93265,15670,1,0.53294,0.752804,0.5,4.5,6.0,linear
34,92398,15126,1,0.538605,0.758674,0.5,4.5,6.0,linear
35,90637,14473,1,0.542935,0.763209,0.5,4.5,6.0,linear
36,89921,13961,1,0.54794,0.767206,0.5,4.5,6.0,linear
37,88449,13521,1,0.552548,0.770435,0.5,4.5,6.0,linear
38,87093,13125,1,0.557086,0.774817,0.5,4.5,6.0,linear
39,86379,12670,1,0.563541,0.782126,0.5,4.5,6.0,linear
40,85222,12219,1,0.569766,0.787755,0.5,4.5,6.0,linear
41,83668,11667,1,0.573598,0.791697,0.5,4.5,6.0,linear
42,82441,11147,1,0.580152,0.797367,0.5,4.5,6.0,linear
43,80942,10443,1,0.587206,0.804515,0.5,4.5,6.0,linear
44,79847,9861,1,0.595888,0.810617,0.5,4.5,6.0,linear
45,78159,9327,1,0.602219,0.814963,0.5,4.5,6.0,linear
46,76601,8871,1,0.60956,0.819719,0.5,4.5,6.0,linear
47,74934,8413,1,0.617797,0.824884,0.5,4.5,6.0,linear
48,73442,7938,1,0.624617,0.830228,0.5,4.5,6.0,linear
49,72017,7680,1,0.630952,0.835524,0.5,4.5,6.0,linear
50,70641,7244,1,0.641924,0.845117,0.5,4.5,6.0,linear
51,69450,6694,1,0.650293,0.851175,0.5,4.5,6.0,linear
52,68467,6300,1,0.660955,0.857971,0.5,4.5,6.0,linear
53,66549,5906,1,0.670528,0.864527,0.5,4.5,6.0,linear
54,65066,5438,1,0.681484,0.871052,0.5,4.5,6.0,linear
55,63497,4982,1,0.695145,0.879854,0.5,4.5,6.0,linear
56,61835,4533,1,0.708658,0.887277,0.5,4.5,6.0,linear
57,60290,4050,1,0.723245,0.896129,0.5,4.5,6.0,linear
58,58821,3600,1,0.739296,0.9059,0.5,4.5,6.0,linear
59,56809,3098,1,0.754761,0.913847,0.5,4.5,6.0,linear
60,55385,2755,1,0.772568,0.923929,0.5,4.5,6.0,linear
61,53817,2330,1,0.791554,0.934249,0.5,4.5,6.0,linear
62,52191,1954,1,0.812338,0.942839,0.5,4.5,6.0,linear
63,50368,1607,1,0.834136,0.951067,0.5,4.5,6.0,linear
64,49015,1272,1,0.855271,0.960205,0.5,4.5,6.0,linear
65,47540,1013,1,0.874993,0.967461,0.5,4.5,6.0,linear
66,46315,759,1,0.896062,0.974549,0.5,4.5,6.0,linear
67,45446,595,1,0.915533,0.980498,0.5,4.5,6.0,linear
68,44165,424,1,0.931513,0.985604,0.5,4.5,6.0,linear
69,43558,306,1,0.949518,0.990044,0.5,4.5,6.0,linear
70,42602,210,1,0.961255,0.993289,0.5,4.5,6.0,linear
71,41989,123,1,0.974131,0.995939,0.5,4.5,6.0,linear
72,41466,73,1,0.983111,0.997802,0.5,4.5,6.0,linear
73,41064,51,1,0.987474,0.998504,0.5,4.5,6.0,linear
74,41076,21,1,0.992924,0.999223,0.5,4.5,6.0,linear
75,40854,13,1,0.995809,0.999511,0.5,4.5,6.0,linear
76,40610,10,1,0.997601,0.999656,0.5,4.5,6.0,linear
77,40676,6,1,0.998637,0.999828,0.5,4.5,6.0,linear
78,40665,5,1,0.99898,0.999853,0.5,4.5,6.0,linear
79,40571,4,1,0.999384,0.999901,0.5,4.5,6.0,linear
80,40546,2,1,0.999507,0.999951,0.5,4.5,6.0,linear
81,40491,0,1,0.999667,1.0,0.5,4.5,6.0,linear

