generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49092,1,0.0,0.0,0.5,7.5,6.0,linear
2,77965,49001,1,0.0,0.0,0.5,7.5,6.0,linear
3,79957,50264,1,0.0,0.0,0.5,7.5,6.0,linear
4,80690,51011,1,0.0,0.0,0.5,7.5,6.0,linear
5,79264,50489,1,0.0,0.0,0.5,7.5,6.0,linear
6,77211,49638,1,0.0,0.0,0.5,7.5,6.0,linear
7,78180,50219,1,0.0,0.0,0.5,7.5,6.0,linear
8,79346,50619,1,0.0,0.0,0.5,7.5,6.0,linear
9,77675,49687,1,0.0,0.0,0.5,7.5,6.0,linear
10,77951,49750,1,0.0,0.0,0.5,7.5,6.0,linear
11,124106,50270,1,0.295105,0.295105,0.5,7.5,6.0,linear
12,147141,50393,1,0.403205,0.418665,0.5,7.5,6.0,linear
13,142739,46832,1,0.43303,0.472493,0.5,7.5,6.0,linear
14,138384,42324,1,0.462922,0.532318,0.5,7.5,6.0,linear
15,136758,37958,1,0.489299,0.592278,0.5,7.5,6.0,linear
16,136280,33547,1,0.511371,0.644567,0.5,7.5,6.0,linear
17,136107,29365,1,0.533761,0.692116,0.5,7.5,6.0,linear
18,135141,25676,1,0.553722,0.730136,0.5,7.5,6.0,linear
19,133341,22596,1,0.570307,0.756959,0.5,7.5,6.0,linear
20,130432,19926,1,0.585713,0.779237,0.5,7.5,6.0,linear
21,127286,17663,1,0.600656,0.797164,0.5,7.5,6.0,linear
22,123854,15539,1,0.617307,0.813822,0.5,7.5,6.0,linear
23,120189,13799,1,0.632149,0.828578,0.5,7.5,6.0,linear
24,116786,12325,1,0.646477,0.839871,0.5,7.5,6.0,linear
25,113063,11066,1,0.662957,0.852887,0.5,7.5,6.0,linear
26,109533,9783,1,0.676545,0.863606,0.5,7.5,6.0,linear
27,106460,8697,1,0.692866,0.873021,0.5,7.5,6.0,linear
28,102699,7710,1,0.708538,0.883374,0.5,7.5,6.0,linear
29,99604,6849,1,0.724967,0.89317,0.5,7.5,6.0,linear
30,96642,5999,1,0.742016,0.903619,0.5,7.5,6.0,linear
31,94174,5264,1,0.759448,0.91403,0.5,7.5,6.0,linear
32,91091,4504,1,0.778231,0.922692,0.5,7.5,6.0,linear
33,88432,3867,1,0.796851,0.931218,0.5,7.5,6.0,linear
34,85956,3241,1,0.81558,0.939711,0.5,7.5,6.0,linear
35,83966,2767,1,0.836312,0.948948,0.5,7.5,6.0,linear
36,81161,2216,1,0.855252,0.958286,0.5,7.5,6.0,linear
37,79111,1735,1,0.875528,0.966747,0.5,7.5,6.0,linear
38,77200,1403,1,0.897526,0.974005,0.5,7.5,6.0,linear
39,75207,1032,1,0.914479,0.980232,0.5,7.5,6.0,linear
40,73261,756,1,0.930444,0.985089,0.5,7.5,6.0,linear
41,72447,537,1,0.946101,0.989645,0.5,7.5,6.0,linear
42,71542,341,1,0.959351,0.992963,0.5,7.5,6.0,linear
43,70474,214,1,0.971269,0.995366,0.5,7.5,6.0,linear
44,69562,158,1,0.980636,0.996998,0.5,7.5,6.0,linear
45,69024,91,1,0.986664,0.99806,0.5,7.5,6.0,linear
46,68573,59,1,0.991254,0.998737,0.5,7.5,6.0,linear
47,68153,39,1,0.994142,0.999108,0.5,7.5,6.0,linear
48,68112,26,1,0.996512,0.999472,0.5,7.5,6.0,linear
49,67501,15,1,0.997995,0.999748,0.5,7.5,6.0,linear
50,67614,11,1,0.998736,0.999808,0.5,7.5,6.0,linear
51,67756,5,1,0.999137,0.999926,0.5,7.5,6.0,linear
52,67744,3,1,0.99952,0.999956,0.5,7.5,6.0,linear
53,67854,0,1,0.99975,1.0,0.5,7.5,6.0,linear

