generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77796,49149,1,0.0,0.0,0.5,6.5,6.0,linear
2,78074,49207,1,0.0,0.0,0.5,6.5,6.0,linear
3,79873,50241,1,0.0,0.0,0.5,6.5,6.0,linear
4,80489,50697,1,0.0,0.0,0.5,6.5,6.0,linear
5,78502,49931,1,0.0,0.0,0.5,6.5,6.0,linear
6,77666,49675,1,0.0,0.0,0.5,6.5,6.0,linear
7,77639,49563,1,0.0,0.0,0.5,6.5,6.0,linear
8,78885,50100,1,0.0,0.0,0.5,6.5,6.0,linear
9,78977,50164,1,0.0,0.0,0.5,6.5,6.0,linear
10,78224,49929,1,0.0,0.0,0.5,6.5,6.0,linear
11,116882,49875,1,0.26868,0.26868,0.5,6.5,6.0,linear
12,136021,49830,1,0.365533,0.379745,0.5,6.5,6.0,linear
13,135778,48199,1,0.391048,0.425026,0.5,6.5,6.0,linear
14,131650,44225,1,0.417729,0.477108,0.5,6.5,6.0,linear
15,129126,40161,1,0.440838,0.529556,0.5,6.5,6.0,linear
16,129275,36874,1,0.460346,0.575702,0.5,6.5,6.0,linear
17,129617,33353,1,0.480289,0.618081,0.5,6.5,6.0,linear
18,128680,30279,1,0.495461,0.650371,0.5,6.5,6.0,linear
19,128585,27857,1,0.507719,0.674635,0.5,6.5,6.0,linear
20,127851,25940,1,0.518069,0.692712,0.5,6.5,6.0,linear
21,126455,24554,1,0.526993,0.706485,0.5,6.5,6.0,linear
22,124135,23019,1,0.535705,0.720823,0.5,6.5,6.0,linear
23,122742,21805,1,0.543346,0.732172,0.5,6.5,6.0,linear
24,121180,20603,1,0.551476,0.743076,0.5,6.5,6.0,linear
25,119970,19526,1,0.559816,0.752032,0.5,6.5,6.0,linear
26,117831,18355,1,0.566925,0.760079,0.5,6.5,6.0,linear
27,116080,17447,1,0.573432,0.76765,0.5,6.5,6.0,linear
28,114643,16629,1,0.581448,0.776108,0.5,6.5,6.0,linear
29,112506,15778,1,0.588118,0.783726,0.5,6.5,6.0,linear
30,110759,14984,1,0.596192,0.791801,0.5,6.5,6.0,linear
31,109039,14149,1,0.60383,0.800266,0.5,6.5,6.0,linear
32,107070,13499,1,0.612526,0.807337,0.5,6.5,6.0,linear
33,105594,12804,1,0.618387,0.811957,0.5,6.5,6.0,linear
34,103669,12173,1,0.624913,0.81576,0.5,6.5,6.0,linear
35,102195,11547,1,0.633245,0.822992,0.5,6.5,6.0,linear
36,100047,10894,1,0.640208,0.828392,0.5,6.5,6.0,linear
37,98815,10240,1,0.648698,0.834363,0.5,6.5,6.0,linear
38,97391,9817,1,0.65656,0.83962,0.5,6.5,6.0,linear
39,95339,9228,1,0.663778,0.845177,0.5,6.5,6.0,linear
40,93860,8640,1,0.674336,0.854845,0.5,6.5,6.0,linear
41,92349,7941,1,0.684158,0.861795,0.5,6.5,6.0,linear
42,90680,7459,1,0.697483,0.869002,0.5,6.5,6.0,linear
43,88089,6867,1,0.706753,0.875838,0.5,6.5,6.0,linear
44,86728,6304,1,0.717082,0.881567,0.5,6.5,6.0,linear
45,84989,5838,1,0.728824,0.889382,0.5,6.5,6.0,linear
46,83202,5338,1,0.740369,0.897855,0.5,6.5,6.0,linear
47,81481,4788,1,0.753271,0.905312,0.5,6.5,6.0,linear
48,79822,4342,1,0.767812,0.912994,0.5,6.5,6.0,linear
49,78245,3866,1,0.782285,0.921266,0.5,6.5,6.0,linear
50,76272,3406,1,0.797794,0.929436,0.5,6.5,6.0,linear
51,74199,2904,1,0.812512,0.938436,0.5,6.5,6.0,linear
52,72701,2386,1,0.832142,0.947702,0.5,6.5,6.0,linear
53,70793,1963,1,0.85226,0.956107,0.5,6.5,6.0,linear
54,68933,1569,1,0.871153,0.963134,0.5,6.5,6.0,linear
55,67128,1252,1,0.890197,0.969811,0.5,6.5,6.0,linear
56,65479,977,1,0.906531,0.975642,0.5,6.5,6.0,linear
57,64301,756,1,0.923133,0.981226,0.5,6.5,6.0,linear
58,63032,575,1,0.938133,0.985879,0.5,6.5,6.0,linear
59,62213,430,1,0.950986,0.989463,0.5,6.5,6.0,linear
60,61194,295,1,0.962791,0.992555,0.5,6.5,6.0,linear
61,60799,225,1,0.971952,0.994764,0.5,6.5,6.0,linear
62,60318,140,1,0.980443,0.996835,0.5,6.5,6.0,linear
63,59339,79,1,0.986176,0.998262,0.5,6.5,6.0,linear
64,59303,48,1,0.99125,0.999111,0.5,6.5,6.0,linear
65,59293,21,1,0.99447,0.99958,0.5,6.5,6.0,linear
66,59082,8,1,0.996679,0.999831,0.5,6.5,6.0,linear
67,59025,4,1,0.998087,0.999898,0.5,6.5,6.0,linear
68,58671,2,1,0.999276,0.999949,0.5,6.5,6.0,linear
69,58719,1,1,0.99977,0.999983,0.5,6.5,6.0,linear
70,58885,0,1,0.999932,1.0,0.5,6.5,6.0,linear

