generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,48966,1,0.0,0.0,0.5,7.0,6.0,linear
2,78076,48995,1,0.0,0.0,0.5,7.0,6.0,linear
3,79891,50092,1,0.0,0.0,0.5,7.0,6.0,linear
4,81048,50971,1,0.0,0.0,0.5,7.0,6.0,linear
5,79769,50491,1,0.0,0.0,0.5,7.0,6.0,linear
6,78078,49940,1,0.0,0.0,0.5,7.0,6.0,linear
7,77833,49863,1,0.0,0.0,0.5,7.0,6.0,linear
8,78284,49835,1,0.0,0.0,0.5,7.0,6.0,linear
9,78619,49790,1,0.0,0.0,0.5,7.0,6.0,linear
10,78776,49851,1,0.0,0.0,0.5,7.0,6.0,linear
11,121800,50266,1,0.280703,0.280703,0.5,7.0,6.0,linear
12,142887,50520,1,0.382156,0.395528,0.5,7.0,6.0,linear
13,140301,48180,1,0.409819,0.442915,0.5,7.0,6.0,linear
14,135024,43592,1,0.43497,0.495248,0.5,7.0,6.0,linear
15,133353,39568,1,0.458073,0.545498,0.5,7.0,6.0,linear
16,133755,36205,1,0.478222,0.593654,0.5,7.0,6.0,linear
17,134202,32906,1,0.497607,0.635232,0.5,7.0,6.0,linear
18,133108,29641,1,0.513242,0.667697,0.5,7.0,6.0,linear
19,132748,27359,1,0.526282,0.692902,0.5,7.0,6.0,linear
20,131608,25403,1,0.536726,0.711396,0.5,7.0,6.0,linear
21,129767,23640,1,0.546599,0.727149,0.5,7.0,6.0,linear
22,128083,22237,1,0.556745,0.741948,0.5,7.0,6.0,linear
23,126186,20627,1,0.565338,0.754095,0.5,7.0,6.0,linear
24,124624,19466,1,0.575389,0.766054,0.5,7.0,6.0,linear
25,122052,18130,1,0.583184,0.775954,0.5,7.0,6.0,linear
26,119651,16929,1,0.592499,0.785517,0.5,7.0,6.0,linear
27,117458,15747,1,0.602704,0.795261,0.5,7.0,6.0,linear
28,115122,14529,1,0.611345,0.80263,0.5,7.0,6.0,linear
29,113456,14003,1,0.61919,0.80982,0.5,7.0,6.0,linear
30,111240,13233,1,0.62739,0.816384,0.5,7.0,6.0,linear
31,109430,12299,1,0.635062,0.823544,0.5,7.0,6.0,linear
32,107692,11690,1,0.644231,0.829378,0.5,7.0,6.0,linear
33,105335,11124,1,0.651773,0.835478,0.5,7.0,6.0,linear
34,103595,10454,1,0.661204,0.842723,0.5,7.0,6.0,linear
35,101653,9818,1,0.669121,0.849965,0.5,7.0,6.0,linear
36,100168,9032,1,0.677808,0.857295,0.5,7.0,6.0,linear
37,98368,8525,1,0.688977,0.865291,0.5,7.0,6.0,linear
38,96394,7772,1,0.70055,0.873984,0.5,7.0,6.0,linear
39,94692,7148,1,0.714825,0.882374,0.5,7.0,6.0,linear
40,92265,6444,1,0.72708,0.89024,0.5,7.0,6.0,linear
41,90077,5836,1,0.741795,0.900376,0.5,7.0,6.0,linear
42,87580,5034,1,0.755222,0.909271,0.5,7.0,6.0,linear
43,85615,4398,1,0.771762,0.917637,0.5,7.0,6.0,linear
44,83637,3825,1,0.788576,0.926202,0.5,7.0,6.0,linear
45,81150,3310,1,0.808714,0.933976,0.5,7.0,6.0,linear
46,78570,2812,1,0.827387,0.943145,0.5,7.0,6.0,linear
47,76348,2297,1,0.846537,0.952434,0.5,7.0,6.0,linear
48,74503,1829,1,0.865742,0.960995,0.5,7.0,6.0,linear
49,72885,1459,1,0.88256,0.968178,0.5,7.0,6.0,linear
50,71437,1151,1,0.900736,0.974862,0.5,7.0,6.0,linear
51,70034,882,1,0.920602,0.981355,0.5,7.0,6.0,linear
52,68438,631,1,0.935963,0.986567,0.5,7.0,6.0,linear
53,67109,429,1,0.952133,0.990361,0.5,7.0,6.0,linear
54,66138,314,1,0.964849,0.993097,0.5,7.0,6.0,linear
55,65179,206,1,0.974617,0.995418,0.5,7.0,6.0,linear
56,64539,141,1,0.982094,0.996843,0.5,7.0,6.0,linear
57,63857,92,1,0.98747,0.998244,0.5,7.0,6.0,linear
58,63679,47,1,0.991195,0.999032,0.5,7.0,6.0,linear
59,63672,25,1,0.994739,0.999467,0.5,7.0,6.0,linear
60,63299,9,1,0.996877,0.999795,0.5,7.0,6.0,linear
61,63406,5,1,0.998384,0.999905,0.5,7.0,6.0,linear
62,63394,4,1,0.999259,0.999937,0.5,7.0,6.0,linear
63,63025,2,1,0.99958,0.999968,0.5,7.0,6.0,linear
64,63233,0,1,0.999834,1.0,0.5,7.0,6.0,linear

