generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49095,1,0.0,0.0,0.5,6.5,6.0,linear
2,78243,49112,1,0.0,0.0,0.5,6.5,6.0,linear
3,79488,50006,1,0.0,0.0,0.5,6.5,6.0,linear
4,80372,50661,1,0.0,0.0,0.5,6.5,6.0,linear
5,80192,51045,1,0.0,0.0,0.5,6.5,6.0,linear
6,77623,49800,1,0.0,0.0,0.5,6.5,6.0,linear
7,75418,48738,1,0.0,0.0,0.5,6.5,6.0,linear
8,77862,49584,1,0.0,0.0,0.5,6.5,6.0,linear
9,80149,50632,1,0.0,0.0,0.5,6.5,6.0,linear
10,79357,50136,1,0.0,0.0,0.5,6.5,6.0,linear
11,116502,49293,1,0.26782,0.26782,0.5,6.5,6.0,linear
12,137294,50052,1,0.364538,0.378635,0.5,6.5,6.0,linear
13,135490,47942,1,0.390516,0.42468,0.5,6.5,6.0,linear
14,130929,43429,1,0.421546,0.482326,0.5,6.5,6.0,linear
15,128254,39317,1,0.44435,0.535822,0.5,6.5,6.0,linear
16,129121,36343,1,0.463658,0.580918,0.5,6.5,6.0,linear
17,129618,33076,1,0.482753,0.623521,0.5,6.5,6.0,linear
18,128972,29814,1,0.499123,0.656322,0.5,6.5,6.0,linear
19,127847,27476,1,0.512406,0.683792,0.5,6.5,6.0,linear
20,126536,25249,1,0.523262,0.702752,0.5,6.5,6.0,linear
21,125453,23624,1,0.534481,0.719369,0.5,6.5,6.0,linear
22,122917,21820,1,0.54441,0.73408,0.5,6.5,6.0,linear
23,121084,20457,1,0.553974,0.745875,0.5,6.5,6.0,linear
24,119265,19323,1,0.563877,0.758215,0.5,6.5,6.0,linear
25,116919,18083,1,0.571604,0.76806,0.5,6.5,6.0,linear
26,115217,16980,1,0.580714,0.777672,0.5,6.5,6.0,linear
27,113064,15846,1,0.587803,0.785584,0.5,6.5,6.0,linear
28,111071,14971,1,0.596208,0.793097,0.5,6.5,6.0,linear
29,109071,14038,1,0.605184,0.800985,0.5,6.5,6.0,linear
30,106862,13310,1,0.613471,0.809996,0.5,6.5,6.0,linear
31,104938,12534,1,0.622864,0.818806,0.5,6.5,6.0,linear
32,102744,11565,1,0.632486,0.82839,0.5,6.5,6.0,linear
33,101047,10650,1,0.643086,0.835999,0.5,6.5,6.0,linear
34,99174,10097,1,0.653918,0.844919,0.5,6.5,6.0,linear
35,96594,9133,1,0.664298,0.851433,0.5,6.5,6.0,linear
36,94266,8496,1,0.67431,0.858172,0.5,6.5,6.0,linear
37,92320,7886,1,0.686928,0.866975,0.5,6.5,6.0,linear
38,90108,7236,1,0.698325,0.875209,0.5,6.5,6.0,linear
39,88061,6520,1,0.70979,0.882952,0.5,6.5,6.0,linear
40,86454,5949,1,0.725513,0.890631,0.5,6.5,6.0,linear
41,83830,5270,1,0.738354,0.899589,0.5,6.5,6.0,linear
42,81845,4657,1,0.756317,0.909046,0.5,6.5,6.0,linear
43,79604,4097,1,0.77201,0.916961,0.5,6.5,6.0,linear
44,77605,3608,1,0.790247,0.925838,0.5,6.5,6.0,linear
45,75222,3122,1,0.807258,0.935566,0.5,6.5,6.0,linear
46,73316,2564,1,0.825038,0.945521,0.5,6.5,6.0,linear
47,71357,2165,1,0.842908,0.952622,0.5,6.5,6.0,linear
48,69558,1811,1,0.860542,0.959359,0.5,6.5,6.0,linear
49,67717,1480,1,0.880295,0.965933,0.5,6.5,6.0,linear
50,66195,1175,1,0.897137,0.971909,0.5,6.5,6.0,linear
51,65008,918,1,0.913179,0.977233,0.5,6.5,6.0,linear
52,64006,726,1,0.928967,0.982335,0.5,6.5,6.0,linear
53,62854,520,1,0.943926,0.987418,0.5,6.5,6.0,linear
54,61627,361,1,0.95634,0.991662,0.5,6.5,6.0,linear
55,61022,246,1,0.967729,0.994425,0.5,6.5,6.0,linear
56,60477,180,1,0.977641,0.996113,0.5,6.5,6.0,linear
57,59668,107,1,0.983394,0.997663,0.5,6.5,6.0,linear
58,59089,64,1,0.988956,0.998654,0.5,6.5,6.0,linear
59,59350,34,1,0.992653,0.999346,0.5,6.5,6.0,linear
60,59048,17,1,0.995632,0.999679,0.5,6.5,6.0,linear
61,58928,8,1,0.997838,0.999847,0.5,6.5,6.0,linear
62,58710,3,1,0.998893,0.999949,0.5,6.5,6.0,linear
63,58823,1,1,0.999448,0.999983,0.5,6.5,6.0,linear
64,58726,0,1,0.99977,1.0,0.5,6.5,6.0,linear

