generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,49096,1,0.0,0.0,0.5,2.0,6.0,linear
2,78175,49010,1,0.0,0.0,0.5,2.0,6.0,linear
3,79940,50210,1,0.0,0.0,0.5,2.0,6.0,linear
4,80346,50734,1,0.0,0.0,0.5,2.0,6.0,linear
5,78939,50078,1,0.0,0.0,0.5,2.0,6.0,linear
6,76879,49365,1,0.0,0.0,0.5,2.0,6.0,linear
7,77726,49991,1,0.0,0.0,0.5,2.0,6.0,linear
8,79005,50376,1,0.0,0.0,0.5,2.0,6.0,linear
9,78403,49976,1,0.0,0.0,0.5,2.0,6.0,linear
10,78028,49712,1,0.0,0.0,0.5,2.0,6.0,linear
11,89736,49597,1,0.101472,0.101472,0.5,2.0,6.0,linear
12,97039,50386,1,0.150988,0.158921,0.5,2.0,6.0,linear
13,96621,49768,1,0.166092,0.18728,0.5,2.0,6.0,linear
14,93596,47108,1,0.183586,0.220782,0.5,2.0,6.0,linear
15,91218,44608,1,0.198368,0.25287,0.5,2.0,6.0,linear
16,93054,43957,1,0.211792,0.283416,0.5,2.0,6.0,linear
17,94684,42924,1,0.223009,0.307361,0.5,2.0,6.0,linear
18,94861,41693,1,0.232928,0.329888,0.5,2.0,6.0,linear
19,95991,41489,1,0.239698,0.344995,0.5,2.0,6.0,linear
20,96485,41078,1,0.246108,0.356952,0.5,2.0,6.0,linear
21,96151,40544,1,0.251521,0.368116,0.5,2.0,6.0,linear
22,96063,39856,1,0.256163,0.378035,0.5,2.0,6.0,linear
23,95860,39474,1,0.259453,0.385279,0.5,2.0,6.0,linear
24,95671,38603,1,0.262642,0.392619,0.5,2.0,6.0,linear
25,95524,38157,1,0.265908,0.39944,0.5,2.0,6.0,linear
26,96274,38094,1,0.268314,0.405505,0.5,2.0,6.0,linear
27,96116,37628,1,0.271096,0.410465,0.5,2.0,6.0,linear
28,96112,37319,1,0.272945,0.413965,0.5,2.0,6.0,linear
29,96590,37500,1,0.274219,0.415992,0.5,2.0,6.0,linear
30,96453,37385,1,0.274658,0.418421,0.5,2.0,6.0,linear
31,96230,37157,1,0.275658,0.419767,0.5,2.0,6.0,linear
32,95989,37084,1,0.276297,0.421552,0.5,2.0,6.0,linear
33,96088,37063,1,0.275888,0.420725,0.5,2.0,6.0,linear
34,96122,37073,1,0.27693,0.422666,0.5,2.0,6.0,linear
35,96059,37049,1,0.277629,0.423419,0.5,2.0,6.0,linear
36,95331,36803,1,0.27785,0.424841,0.5,2.0,6.0,linear
37,95770,36797,1,0.279125,0.426314,0.5,2.0,6.0,linear
38,95851,36786,1,0.279711,0.426846,0.5,2.0,6.0,linear
39,96214,36808,1,0.279028,0.426519,0.5,2.0,6.0,linear
40,96454,36779,1,0.280126,0.428135,0.5,2.0,6.0,linear
41,96310,36689,1,0.281312,0.430628,0.5,2.0,6.0,linear
42,96314,36732,1,0.281258,0.430625,0.5,2.0,6.0,linear
43,96469,36573,1,0.281714,0.432094,0.5,2.0,6.0,linear
44,95675,36108,1,0.282069,0.432747,0.5,2.0,6.0,linear
45,95814,36150,1,0.282662,0.43337,0.5,2.0,6.0,linear
46,96018,36399,1,0.280313,0.430233,0.5,2.0,6.0,linear
47,96132,36560,1,0.280484,0.429892,0.5,2.0,6.0,linear
48,95858,36656,1,0.281735,0.432038,0.5,2.0,6.0,linear
49,95960,36593,1,0.282796,0.433368,0.5,2.0,6.0,linear
50,96076,36392,1,0.284228,0.436021,0.5,2.0,6.0,linear
51,95935,36216,1,0.285236,0.437914,0.5,2.0,6.0,linear
52,95694,36231,1,0.284124,0.436681,0.5,2.0,6.0,linear
53,95863,36282,1,0.283537,0.435123,0.5,2.0,6.0,linear
54,95718,36238,1,0.281546,0.432118,0.5,2.0,6.0,linear
55,95768,36535,1,0.28157,0.432738,0.5,2.0,6.0,linear
56,95719,36447,1,0.282769,0.433798,0.5,2.0,6.0,linear
57,95515,36318,1,0.284385,0.436032,0.5,2.0,6.0,linear
58,95165,36118,1,0.283025,0.434235,0.5,2.0,6.0,linear
59,95165,36110,1,0.282405,0.433534,0.5,2.0,6.0,linear
60,95929,36315,1,0.282264,0.43288,0.5,2.0,6.0,linear
