generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49013,1,0.0,0.0,0.5,5.0,6.0,linear
2,78266,49194,1,0.0,0.0,0.5,5.0,6.0,linear
3,80858,50726,1,0.0,0.0,0.5,5.0,6.0,linear
4,80887,51246,1,0.0,0.0,0.5,5.0,6.0,linear
5,78611,50261,1,0.0,0.0,0.5,5.0,6.0,linear
6,76560,49255,1,0.0,0.0,0.5,5.0,6.0,linear
7,77215,49494,1,0.0,0.0,0.5,5.0,6.0,linear
8,78858,50163,1,0.0,0.0,0.5,5.0,6.0,linear
9,79363,50341,1,0.0,0.0,0.5,5.0,6.0,linear
10,78762,50261,1,0.0,0.0,0.5,5.0,6.0,linear
11,108431,50247,1,0.221492,0.221492,0.5,5.0,6.0,linear
12,123365,50055,1,0.310418,0.323533,0.5,5.0,6.0,linear
13,121459,47921,1,0.334762,0.367105,0.5,5.0,6.0,linear
14,117352,43777,1,0.358694,0.418013,0.5,5.0,6.0,linear
15,116944,40740,1,0.381932,0.469737,0.5,5.0,6.0,linear
16,116941,37812,1,0.402859,0.517106,0.5,5.0,6.0,linear
17,117679,35052,1,0.421144,0.557705,0.5,5.0,6.0,linear
18,117231,32434,1,0.436849,0.590958,0.5,5.0,6.0,linear
19,117352,30533,1,0.448429,0.614485,0.5,5.0,6.0,linear
20,116214,28895,1,0.457191,0.632236,0.5,5.0,6.0,linear
21,116170,27581,1,0.466136,0.647718,0.5,5.0,6.0,linear
22,114948,26320,1,0.473867,0.66089,0.5,5.0,6.0,linear
23,113449,24880,1,0.480769,0.671927,0.5,5.0,6.0,linear
24,112139,23793,1,0.486484,0.682496,0.5,5.0,6.0,linear
25,111134,22763,1,0.492775,0.690866,0.5,5.0,6.0,linear
26,109553,21973,1,0.497888,0.697135,0.5,5.0,6.0,linear
27,108462,21186,1,0.503496,0.704631,0.5,5.0,6.0,linear
28,107150,20511,1,0.508391,0.711024,0.5,5.0,6.0,linear
29,106124,19968,1,0.512767,0.716158,0.5,5.0,6.0,linear
30,105250,19521,1,0.517779,0.724013,0.5,5.0,6.0,linear
31,104106,18736,1,0.522188,0.727908,0.5,5.0,6.0,linear
32,102992,18388,1,0.524645,0.730623,0.5,5.0,6.0,linear
33,102235,18011,1,0.527591,0.733757,0.5,5.0,6.0,linear
34,101086,17523,1,0.529873,0.736718,0.5,5.0,6.0,linear
35,101041,17261,1,0.532802,0.740198,0.5,5.0,6.0,linear
36,99868,16729,1,0.53647,0.745062,0.5,5.0,6.0,linear
37,99062,16252,1,0.540763,0.748553,0.5,5.0,6.0,linear
38,97569,15866,1,0.543121,0.750811,0.5,5.0,6.0,linear
39,96877,15469,1,0.546199,0.752644,0.5,5.0,6.0,linear
40,96141,15298,1,0.549058,0.754812,0.5,5.0,6.0,linear
41,94671,14895,1,0.552359,0.758806,0.5,5.0,6.0,linear
42,94343,14652,1,0.557909,0.765239,0.5,5.0,6.0,linear
43,93899,14271,1,0.56248,0.771541,0.5,5.0,6.0,linear
44,93191,13771,1,0.564865,0.774667,0.5,5.0,6.0,linear
