generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49343,1,0.0,0.0,0.5,5.5,6.0,linear
2,77828,49153,1,0.0,0.0,0.5,5.5,6.0,linear
3,79823,50245,1,0.0,0.0,0.5,5.5,6.0,linear
4,80213,50732,1,0.0,0.0,0.5,5.5,6.0,linear
5,78652,50190,1,0.0,0.0,0.5,5.5,6.0,linear
6,76500,49209,1,0.0,0.0,0.5,5.5,6.0,linear
7,77731,49779,1,0.0,0.0,0.5,5.5,6.0,linear
8,78546,50003,1,0.0,0.0,0.5,5.5,6.0,linear
9,78809,50125,1,0.0,0.0,0.5,5.5,6.0,linear
10,78635,50003,1,0.0,0.0,0.5,5.5,6.0,linear
11,111468,49960,1,0.235089,0.235089,0.5,5.5,6.0,linear
12,128212,50041,1,0.329764,0.344381,0.5,5.5,6.0,linear
13,126689,48147,1,0.355254,0.390916,0.5,5.5,6.0,linear
14,122205,43852,1,0.383253,0.446736,0.5,5.5,6.0,linear
15,120324,40209,1,0.409717,0.503543,0.5,5.5,6.0,linear
16,120175,36678,1,0.430953,0.55236,0.5,5.5,6.0,linear
17,120528,33396,1,0.450771,0.596541,0.5,5.5,6.0,linear
18,120367,30393,1,0.466751,0.629582,0.5,5.5,6.0,linear
19,119319,27951,1,0.479544,0.655057,0.5,5.5,6.0,linear
20,118522,26029,1,0.491591,0.677073,0.5,5.5,6.0,linear
21,117147,24100,1,0.502388,0.693984,0.5,5.5,6.0,linear
22,115727,22653,1,0.51156,0.708326,0.5,5.5,6.0,linear
23,113844,21271,1,0.519765,0.720217,0.5,5.5,6.0,linear
24,111816,20345,1,0.526109,0.72881,0.5,5.5,6.0,linear
25,109944,19269,1,0.534722,0.739099,0.5,5.5,6.0,linear
26,108100,18264,1,0.542261,0.747794,0.5,5.5,6.0,linear
27,106355,17291,1,0.548078,0.755246,0.5,5.5,6.0,linear
28,105141,16504,1,0.555485,0.762804,0.5,5.5,6.0,linear
29,103797,15696,1,0.564042,0.770654,0.5,5.5,6.0,linear
30,101099,14866,1,0.569917,0.775606,0.5,5.5,6.0,linear
31,99698,14287,1,0.576323,0.780949,0.5,5.5,6.0,linear
32,98544,13682,1,0.584124,0.788988,0.5,5.5,6.0,linear
33,96612,12929,1,0.58981,0.794678,0.5,5.5,6.0,linear
34,95043,12277,1,0.598278,0.802802,0.5,5.5,6.0,linear
35,93204,11609,1,0.605558,0.809129,0.5,5.5,6.0,linear
36,91641,10947,1,0.612545,0.814329,0.5,5.5,6.0,linear
37,90109,10411,1,0.619939,0.819736,0.5,5.5,6.0,linear
38,88663,9977,1,0.627001,0.824467,0.5,5.5,6.0,linear
39,87241,9418,1,0.634218,0.831662,0.5,5.5,6.0,linear
40,85609,8882,1,0.644089,0.838521,0.5,5.5,6.0,linear
41,84049,8365,1,0.653839,0.846636,0.5,5.5,6.0,linear
42,82014,7772,1,0.66269,0.854386,0.5,5.5,6.0,linear
43,80489,7214,1,0.672724,0.860524,0.5,5.5,6.0,linear
44,78923,6663,1,0.684084,0.869022,0.5,5.5,6.0,linear
45,77316,6093,1,0.696259,0.875937,0.5,5.5,6.0,linear
46,75222,5718,1,0.709472,0.883,0.5,5.5,6.0,linear
47,73288,5151,1,0.722432,0.893302,0.5,5.5,6.0,linear
48,71429,4519,1,0.736215,0.901141,0.5,5.5,6.0,linear
49,69806,4038,1,0.752469,0.909151,0.5,5.5,6.0,linear
50,67909,3505,1,0.769049,0.918497,0.5,5.5,6.0,linear
51,65760,3042,1,0.784846,0.925884,0.5,5.5,6.0,linear
52,64176,2601,1,0.802879,0.934058,0.5,5.5,6.0,linear
53,62556,2257,1,0.821522,0.943183,0.5,5.5,6.0,linear
54,60409,1869,1,0.842201,0.951407,0.5,5.5,6.0,linear
55,58882,1514,1,0.860229,0.959116,0.5,5.5,6.0,linear
56,57780,1248,1,0.878028,0.96536,0.5,5.5,6.0,linear
57,56492,1031,1,0.895381,0.971824,0.5,5.5,6.0,linear
58,55331,829,1,0.912754,0.97686,0.5,5.5,6.0,linear
59,54259,658,1,0.9262,0.981749,0.5,5.5,6.0,linear
60,53183,493,1,0.939855,0.985918,0.5,5.5,6.0,linear
61,52550,356,1,0.951527,0.990217,0.5,5.5,6.0,linear
62,52159,248,1,0.962747,0.993206,0.5,5.5,6.0,linear
63,51458,173,1,0.972754,0.99526,0.5,5.5,6.0,linear
64,50885,108,1,0.980782,0.996813,0.5,5.5,6.0,linear
65,50711,76,1,0.986397,0.997927,0.5,5.5,6.0,linear
66,50413,43,1,0.990517,0.998995,0.5,5.5,6.0,linear
67,50237,22,1,0.994451,0.999464,0.5,5.5,6.0,linear
68,49866,13,1,0.996676,0.9997,0.5,5.5,6.0,linear
69,49864,6,1,0.998206,0.99986,0.5,5.5,6.0,linear
70,50002,2,1,0.9991,0.99994,0.5,5.5,6.0,linear
71,49684,1,1,0.999708,0.99998,0.5,5.5,6.0,linear
72,49674,0,1,0.99994,1.0,0.5,5.5,6.0,linear

