generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49291,1,0.0,0.0,0.5,9.0,6.0,linear
2,78354,49447,1,0.0,0.0,0.5,9.0,6.0,linear
3,79601,50196,1,0.0,0.0,0.5,9.0,6.0,linear
4,79465,50352,1,0.0,0.0,0.5,9.0,6.0,linear
5,78693,50049,1,0.0,0.0,0.5,9.0,6.0,linear
6,77622,49610,1,0.0,0.0,0.5,9.0,6.0,linear
7,78500,49878,1,0.0,0.0,0.5,9.0,6.0,linear
8,78775,49906,1,0.0,0.0,0.5,9.0,6.0,linear
9,78106,49639,1,0.0,0.0,0.5,9.0,6.0,linear
10,78712,49917,1,0.0,0.0,0.5,9.0,6.0,linear
11,132876,49975,1,0.336035,0.336035,0.5,9.0,6.0,linear
12,159481,49873,1,0.442992,0.457665,0.5,9.0,6.0,linear
13,157035,47026,1,0.474202,0.50897,0.5,9.0,6.0,linear
14,151305,41927,1,0.499501,0.564684,0.5,9.0,6.0,linear
15,150536,37799,1,0.52291,0.61805,0.5,9.0,6.0,linear
16,150447,33762,1,0.545303,0.667256,0.5,9.0,6.0,linear
17,149968,29350,1,0.566135,0.711177,0.5,9.0,6.0,linear
18,148233,25259,1,0.585031,0.746362,0.5,9.0,6.0,linear
19,146686,22445,1,0.600246,0.772752,0.5,9.0,6.0,linear
20,144545,19891,1,0.615439,0.792693,0.5,9.0,6.0,linear
21,141232,17759,1,0.629368,0.809484,0.5,9.0,6.0,linear
22,138279,15886,1,0.64261,0.82256,0.5,9.0,6.0,linear
23,134895,14463,1,0.656117,0.83443,0.5,9.0,6.0,linear
24,131097,13142,1,0.669187,0.845036,0.5,9.0,6.0,linear
25,127858,11857,1,0.682455,0.85646,0.5,9.0,6.0,linear
26,124734,10606,1,0.696925,0.867184,0.5,9.0,6.0,linear
27,121409,9463,1,0.710629,0.876927,0.5,9.0,6.0,linear
28,118753,8471,1,0.726995,0.887687,0.5,9.0,6.0,linear
29,115394,7429,1,0.743462,0.899087,0.5,9.0,6.0,linear
30,112226,6448,1,0.759087,0.909111,0.5,9.0,6.0,linear
31,109531,5691,1,0.77575,0.918148,0.5,9.0,6.0,linear
32,106617,4930,1,0.793228,0.926066,0.5,9.0,6.0,linear
33,103519,4212,1,0.809824,0.934917,0.5,9.0,6.0,linear
34,101342,3508,1,0.830072,0.945152,0.5,9.0,6.0,linear
35,98292,2838,1,0.85051,0.955291,0.5,9.0,6.0,linear
36,95280,2249,1,0.869604,0.963247,0.5,9.0,6.0,linear
37,92691,1799,1,0.888588,0.969634,0.5,9.0,6.0,linear
38,91246,1364,1,0.90702,0.976253,0.5,9.0,6.0,linear
39,89197,1060,1,0.923979,0.981319,0.5,9.0,6.0,linear
40,87315,806,1,0.939204,0.985803,0.5,9.0,6.0,linear
41,85963,570,1,0.952717,0.990138,0.5,9.0,6.0,linear
42,84944,381,1,0.964643,0.993532,0.5,9.0,6.0,linear
43,84009,252,1,0.973725,0.995666,0.5,9.0,6.0,linear
44,82769,161,1,0.981926,0.997285,0.5,9.0,6.0,linear
45,82550,92,1,0.988376,0.998435,0.5,9.0,6.0,linear
46,81984,56,1,0.992717,0.999161,0.5,9.0,6.0,linear
47,81514,31,1,0.995685,0.999523,0.5,9.0,6.0,linear
48,81422,21,1,0.997303,0.99973,0.5,9.0,6.0,linear
49,81534,13,1,0.998505,0.999828,0.5,9.0,6.0,linear
50,81651,3,1,0.999003,0.999963,0.5,9.0,6.0,linear
51,81193,1,1,0.999538,0.999988,0.5,9.0,6.0,linear
52,81441,0,1,0.99984,1.0,0.5,9.0,6.0,linear

