generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77502,48905,1,0.0,0.0,0.5,8.5,6.0,linear
2,77443,48817,1,0.0,0.0,0.5,8.5,6.0,linear
3,79860,50265,1,0.0,0.0,0.5,8.5,6.0,linear
4,81910,51498,1,0.0,0.0,0.5,8.5,6.0,linear
5,77809,49738,1,0.0,0.0,0.5,8.5,6.0,linear
6,76443,49160,1,0.0,0.0,0.5,8.5,6.0,linear
7,77892,49815,1,0.0,0.0,0.5,8.5,6.0,linear
8,79910,50535,1,0.0,0.0,0.5,8.5,6.0,linear
9,79012,50081,1,0.0,0.0,0.5,8.5,6.0,linear
10,77586,49545,1,0.0,0.0,0.5,8.5,6.0,linear
11,129228,49829,1,0.323515,0.323515,0.5,8.5,6.0,linear
12,155293,50024,1,0.431474,0.445767,0.5,8.5,6.0,linear
13,152846,47364,1,0.457772,0.492369,0.5,8.5,6.0,linear
14,148249,42922,1,0.48529,0.547271,0.5,8.5,6.0,linear
15,146686,38823,1,0.508677,0.600903,0.5,8.5,6.0,linear
16,146327,34960,1,0.528723,0.647221,0.5,8.5,6.0,linear
17,145388,30865,1,0.546295,0.686919,0.5,8.5,6.0,linear
18,144711,27009,1,0.564042,0.721118,0.5,8.5,6.0,linear
19,143611,24324,1,0.57709,0.745328,0.5,8.5,6.0,linear
20,142084,22222,1,0.589554,0.763649,0.5,8.5,6.0,linear
21,139447,20176,1,0.601252,0.779643,0.5,8.5,6.0,linear
22,137475,18398,1,0.614198,0.794489,0.5,8.5,6.0,linear
23,134406,16846,1,0.625986,0.807271,0.5,8.5,6.0,linear
24,131272,15410,1,0.637341,0.818461,0.5,8.5,6.0,linear
25,128867,14288,1,0.648439,0.828451,0.5,8.5,6.0,linear
26,125549,13053,1,0.658737,0.837306,0.5,8.5,6.0,linear
27,123356,12057,1,0.67064,0.845718,0.5,8.5,6.0,linear
28,120188,11120,1,0.681694,0.853829,0.5,8.5,6.0,linear
29,118122,10276,1,0.694483,0.86386,0.5,8.5,6.0,linear
30,115383,9244,1,0.706491,0.87396,0.5,8.5,6.0,linear
31,113076,8448,1,0.719605,0.882032,0.5,8.5,6.0,linear
32,110212,7547,1,0.732674,0.890314,0.5,8.5,6.0,linear
33,108076,6820,1,0.747823,0.898926,0.5,8.5,6.0,linear
34,105107,6100,1,0.76025,0.906462,0.5,8.5,6.0,linear
35,102673,5399,1,0.775982,0.916304,0.5,8.5,6.0,linear
36,100465,4656,1,0.792029,0.924648,0.5,8.5,6.0,linear
37,98099,4079,1,0.809168,0.931898,0.5,8.5,6.0,linear
38,95668,3580,1,0.826339,0.941118,0.5,8.5,6.0,linear
39,93572,2953,1,0.842366,0.949408,0.5,8.5,6.0,linear
40,91539,2502,1,0.858308,0.956127,0.5,8.5,6.0,linear
41,89007,2030,1,0.876751,0.963465,0.5,8.5,6.0,linear
42,87403,1630,1,0.892174,0.969876,0.5,8.5,6.0,linear
43,85444,1269,1,0.908519,0.975888,0.5,8.5,6.0,linear
44,84035,1012,1,0.924576,0.980885,0.5,8.5,6.0,linear
45,82543,804,1,0.938594,0.985043,0.5,8.5,6.0,linear
46,81484,553,1,0.950277,0.989568,0.5,8.5,6.0,linear
47,80275,383,1,0.962294,0.99297,0.5,8.5,6.0,linear
48,79282,281,1,0.971702,0.995014,0.5,8.5,6.0,linear
49,78491,204,1,0.980009,0.996551,0.5,8.5,6.0,linear
50,77840,142,1,0.985307,0.997659,0.5,8.5,6.0,linear
51,77641,96,1,0.989433,0.998247,0.5,8.5,6.0,linear
52,77592,72,1,0.992772,0.998806,0.5,8.5,6.0,linear
53,77057,40,1,0.994737,0.999289,0.5,8.5,6.0,linear
54,77290,24,1,0.996456,0.999613,0.5,8.5,6.0,linear
55,77045,13,1,0.997628,0.999819,0.5,8.5,6.0,linear
56,76709,8,1,0.998632,0.999883,0.5,8.5,6.0,linear
57,76892,8,1,0.999226,0.999883,0.5,8.5,6.0,linear
58,76621,3,1,0.999576,0.999961,0.5,8.5,6.0,linear
59,76700,0,1,0.999772,1.0,0.5,8.5,6.0,linear

