generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49259,1,0.0,0.0,0.5,10.0,6.0,linear
2,77977,49106,1,0.0,0.0,0.5,10.0,6.0,linear
3,79183,50122,1,0.0,0.0,0.5,10.0,6.0,linear
4,80323,50747,1,0.0,0.0,0.5,10.0,6.0,linear
5,78389,50164,1,0.0,0.0,0.5,10.0,6.0,linear
6,77728,49842,1,0.0,0.0,0.5,10.0,6.0,linear
7,77503,49597,1,0.0,0.0,0.5,10.0,6.0,linear
8,78112,49575,1,0.0,0.0,0.5,10.0,6.0,linear
9,79000,49913,1,0.0,0.0,0.5,10.0,6.0,linear
10,78953,49992,1,0.0,0.0,0.5,10.0,6.0,linear
11,138489,49880,1,0.359735,0.359735,0.5,10.0,6.0,linear
12,168968,49942,1,0.470878,0.485039,0.5,10.0,6.0,linear
13,166413,47230,1,0.499122,0.533577,0.5,10.0,6.0,linear
14,161917,42626,1,0.52399,0.585105,0.5,10.0,6.0,linear
15,159419,37814,1,0.547787,0.638609,0.5,10.0,6.0,linear
16,158915,33581,1,0.568151,0.686324,0.5,10.0,6.0,linear
17,158331,29179,1,0.588289,0.728161,0.5,10.0,6.0,linear
18,156807,25140,1,0.607114,0.764119,0.5,10.0,6.0,linear
19,154929,21884,1,0.621941,0.788531,0.5,10.0,6.0,linear
20,152981,19629,1,0.636714,0.808151,0.5,10.0,6.0,linear
21,149746,17153,1,0.652471,0.826209,0.5,10.0,6.0,linear
22,146590,15403,1,0.666929,0.838969,0.5,10.0,6.0,linear
23,142364,13709,1,0.681381,0.85284,0.5,10.0,6.0,linear
24,138594,12063,1,0.697074,0.866111,0.5,10.0,6.0,linear
25,134295,10589,1,0.712847,0.877738,0.5,10.0,6.0,linear
26,131124,9321,1,0.729167,0.890159,0.5,10.0,6.0,linear
27,127606,8135,1,0.746972,0.901557,0.5,10.0,6.0,linear
28,124044,7020,1,0.764786,0.91216,0.5,10.0,6.0,linear
29,120203,5966,1,0.781935,0.921854,0.5,10.0,6.0,linear
30,116893,5112,1,0.801556,0.931644,0.5,10.0,6.0,linear
31,113594,4338,1,0.821154,0.941751,0.5,10.0,6.0,linear
32,110796,3564,1,0.841279,0.950522,0.5,10.0,6.0,linear
33,107477,2866,1,0.85844,0.958419,0.5,10.0,6.0,linear
34,105128,2267,1,0.878501,0.966226,0.5,10.0,6.0,linear
35,102664,1769,1,0.897405,0.973437,0.5,10.0,6.0,linear
36,100292,1336,1,0.916077,0.978825,0.5,10.0,6.0,linear
37,98244,1009,1,0.931268,0.983226,0.5,10.0,6.0,linear
38,96511,771,1,0.946433,0.987634,0.5,10.0,6.0,linear
39,95070,572,1,0.95758,0.99113,0.5,10.0,6.0,linear
40,93819,392,1,0.967281,0.994307,0.5,10.0,6.0,linear
41,92890,268,1,0.976717,0.996315,0.5,10.0,6.0,linear
42,92210,164,1,0.983596,0.997906,0.5,10.0,6.0,linear
43,91418,92,1,0.989239,0.998783,0.5,10.0,6.0,linear
44,91247,52,1,0.993473,0.999323,0.5,10.0,6.0,linear
45,91005,24,1,0.996111,0.999671,0.5,10.0,6.0,linear
46,90852,13,1,0.997823,0.999857,0.5,10.0,6.0,linear
47,90289,5,1,0.998965,0.999945,0.5,10.0,6.0,linear
48,90452,1,1,0.999519,0.999989,0.5,10.0,6.0,linear
49,90402,0,1,0.999795,1.0,0.5,10.0,6.0,linear

