generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49187,1,0.0,0.0,0.5,9.5,6.0,linear
2,78268,49176,1,0.0,0.0,0.5,9.5,6.0,linear
3,79516,50027,1,0.0,0.0,0.5,9.5,6.0,linear
4,79921,50446,1,0.0,0.0,0.5,9.5,6.0,linear
5,79367,50402,1,0.0,0.0,0.5,9.5,6.0,linear
6,79155,50426,1,0.0,0.0,0.5,9.5,6.0,linear
7,78293,49954,1,0.0,0.0,0.5,9.5,6.0,linear
8,78048,49874,1,0.0,0.0,0.5,9.5,6.0,linear
9,78345,49673,1,0.0,0.0,0.5,9.5,6.0,linear
10,78863,49815,1,0.0,0.0,0.5,9.5,6.0,linear
11,136201,50172,1,0.343633,0.343633,0.5,9.5,6.0,linear
12,165952,50760,1,0.453743,0.46616,0.5,9.5,6.0,linear
13,163090,48346,1,0.481184,0.512003,0.5,9.5,6.0,linear
14,157481,43423,1,0.507081,0.561822,0.5,9.5,6.0,linear
15,155409,39098,1,0.527947,0.61017,0.5,9.5,6.0,linear
16,155208,35433,1,0.543786,0.649591,0.5,9.5,6.0,linear
17,155584,31839,1,0.561572,0.689767,0.5,9.5,6.0,linear
18,154575,28189,1,0.576416,0.72086,0.5,9.5,6.0,linear
19,153467,25625,1,0.588478,0.742814,0.5,9.5,6.0,linear
20,152171,23601,1,0.600227,0.761582,0.5,9.5,6.0,linear
21,150208,21698,1,0.611727,0.77794,0.5,9.5,6.0,linear
22,148187,20021,1,0.622811,0.791111,0.5,9.5,6.0,linear
23,145257,18451,1,0.631946,0.802324,0.5,9.5,6.0,linear
24,143472,17033,1,0.642184,0.813017,0.5,9.5,6.0,linear
25,140922,15698,1,0.652468,0.822658,0.5,9.5,6.0,linear
26,138778,14656,1,0.663225,0.831824,0.5,9.5,6.0,linear
27,136103,13719,1,0.672612,0.840644,0.5,9.5,6.0,linear
28,133075,12526,1,0.681414,0.84905,0.5,9.5,6.0,linear
29,130874,11666,1,0.692445,0.857247,0.5,9.5,6.0,linear
30,128582,10772,1,0.703784,0.864864,0.5,9.5,6.0,linear
31,126261,9855,1,0.716078,0.874439,0.5,9.5,6.0,linear
32,123741,8977,1,0.728137,0.8832,0.5,9.5,6.0,linear
33,121171,8183,1,0.739815,0.892265,0.5,9.5,6.0,linear
34,118710,7300,1,0.753589,0.900362,0.5,9.5,6.0,linear
35,116045,6534,1,0.768367,0.908204,0.5,9.5,6.0,linear
36,113543,5879,1,0.782273,0.916032,0.5,9.5,6.0,linear
37,110426,5171,1,0.794851,0.923288,0.5,9.5,6.0,linear
38,108318,4530,1,0.810321,0.930974,0.5,9.5,6.0,linear
39,106616,4029,1,0.826834,0.938944,0.5,9.5,6.0,linear
40,103627,3422,1,0.842826,0.94711,0.5,9.5,6.0,linear
41,101861,2873,1,0.858858,0.954134,0.5,9.5,6.0,linear
42,99431,2393,1,0.874151,0.961408,0.5,9.5,6.0,linear
43,97429,1903,1,0.890476,0.968252,0.5,9.5,6.0,linear
44,95576,1527,1,0.907123,0.974347,0.5,9.5,6.0,linear
45,93802,1145,1,0.922422,0.980982,0.5,9.5,6.0,linear
46,92174,868,1,0.937473,0.98565,0.5,9.5,6.0,linear
47,91013,624,1,0.950715,0.989543,0.5,9.5,6.0,linear
48,90017,447,1,0.964079,0.993,0.5,9.5,6.0,linear
49,88397,285,1,0.973627,0.995493,0.5,9.5,6.0,linear
50,87762,181,1,0.981384,0.997185,0.5,9.5,6.0,linear
51,86908,112,1,0.987779,0.998262,0.5,9.5,6.0,linear
52,86834,60,1,0.992224,0.999001,0.5,9.5,6.0,linear
53,86403,38,1,0.994709,0.999411,0.5,9.5,6.0,linear
54,86086,22,1,0.997059,0.999664,0.5,9.5,6.0,linear
55,86188,14,1,0.998423,0.999768,0.5,9.5,6.0,linear
56,85901,6,1,0.998941,0.999872,0.5,9.5,6.0,linear
57,85812,5,1,0.999441,0.999918,0.5,9.5,6.0,linear
58,85550,4,1,0.999597,0.999942,0.5,9.5,6.0,linear
59,85603,2,1,0.999737,0.999977,0.5,9.5,6.0,linear
60,85576,0,1,0.999836,1.0,0.5,9.5,6.0,linear

