generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49377,1,0.0,0.0,0.5,2.0,6.0,linear
2,78123,49323,1,0.0,0.0,0.5,2.0,6.0,linear
3,79691,50271,1,0.0,0.0,0.5,2.0,6.0,linear
4,80704,51028,1,0.0,0.0,0.5,2.0,6.0,linear
5,78481,50232,1,0.0,0.0,0.5,2.0,6.0,linear
6,76529,49249,1,0.0,0.0,0.5,2.0,6.0,linear
7,78039,49893,1,0.0,0.0,0.5,2.0,6.0,linear
8,80325,50891,1,0.0,0.0,0.5,2.0,6.0,linear
9,79461,50281,1,0.0,0.0,0.5,2.0,6.0,linear
10,77005,49159,1,0.0,0.0,0.5,2.0,6.0,linear
11,89509,49522,1,0.100731,0.100731,0.5,2.0,6.0,linear
12,97249,50411,1,0.151957,0.16142,0.5,2.0,6.0,linear
13,95708,48733,1,0.169847,0.194806,0.5,2.0,6.0,linear
14,92713,45952,1,0.191128,0.23553,0.5,2.0,6.0,linear
15,92381,44541,1,0.207984,0.273391,0.5,2.0,6.0,linear
16,94453,43587,1,0.223349,0.306772,0.5,2.0,6.0,linear
17,94177,41792,1,0.236781,0.335603,0.5,2.0,6.0,linear
18,94531,40454,1,0.24786,0.359212,0.5,2.0,6.0,linear
19,94623,39766,1,0.254988,0.375451,0.5,2.0,6.0,linear
20,95179,39150,1,0.262635,0.391732,0.5,2.0,6.0,linear
21,95387,38476,1,0.26999,0.405411,0.5,2.0,6.0,linear
22,95045,37620,1,0.27452,0.415915,0.5,2.0,6.0,linear
23,95055,37109,1,0.277867,0.423892,0.5,2.0,6.0,linear
24,95042,36939,1,0.281807,0.431409,0.5,2.0,6.0,linear
25,94720,36165,1,0.284886,0.437293,0.5,2.0,6.0,linear
26,94619,35696,1,0.288613,0.444659,0.5,2.0,6.0,linear
27,94965,35152,1,0.291359,0.45037,0.5,2.0,6.0,linear
28,94417,34833,1,0.293384,0.455317,0.5,2.0,6.0,linear
29,94784,34821,1,0.295066,0.45755,0.5,2.0,6.0,linear
30,94680,34605,1,0.29628,0.460495,0.5,2.0,6.0,linear
