generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77613,48936,1,0.0,0.0,0.5,2.0,6.0,linear
2,78041,49120,1,0.0,0.0,0.5,2.0,6.0,linear
3,80370,50480,1,0.0,0.0,0.5,2.0,6.0,linear
4,80561,50726,1,0.0,0.0,0.5,2.0,6.0,linear
5,78337,49879,1,0.0,0.0,0.5,2.0,6.0,linear
6,77062,49501,1,0.0,0.0,0.5,2.0,6.0,linear
7,78397,49844,1,0.0,0.0,0.5,2.0,6.0,linear
8,78961,50079,1,0.0,0.0,0.5,2.0,6.0,linear
9,79212,50090,1,0.0,0.0,0.5,2.0,6.0,linear
10,78838,50111,1,0.0,0.0,0.5,2.0,6.0,linear
11,91109,50234,1,0.1012,0.1012,0.5,2.0,6.0,linear
12,97368,50463,1,0.152558,0.159821,0.5,2.0,6.0,linear
13,95100,48777,1,0.166114,0.185866,0.5,2.0,6.0,linear
14,92914,46860,1,0.181823,0.217548,0.5,2.0,6.0,linear
15,92717,45387,1,0.195719,0.249104,0.5,2.0,6.0,linear
16,94336,44609,1,0.207936,0.275811,0.5,2.0,6.0,linear
17,94872,43301,1,0.219233,0.299442,0.5,2.0,6.0,linear
18,95166,42403,1,0.227953,0.318735,0.5,2.0,6.0,linear
19,96034,42110,1,0.23529,0.333652,0.5,2.0,6.0,linear
20,96073,41434,1,0.239276,0.344223,0.5,2.0,6.0,linear
21,95882,40798,1,0.245653,0.357371,0.5,2.0,6.0,linear
22,95880,40084,1,0.250817,0.368221,0.5,2.0,6.0,linear
23,96242,39611,1,0.255269,0.377189,0.5,2.0,6.0,linear
24,96234,39189,1,0.259492,0.385127,0.5,2.0,6.0,linear
25,95643,38737,1,0.258854,0.385798,0.5,2.0,6.0,linear
26,96236,38822,1,0.261069,0.390876,0.5,2.0,6.0,linear
27,96585,38589,1,0.263539,0.394667,0.5,2.0,6.0,linear
28,96833,38502,1,0.266436,0.399771,0.5,2.0,6.0,linear
29,96641,38137,1,0.266972,0.401578,0.5,2.0,6.0,linear
30,96346,38004,1,0.268579,0.405229,0.5,2.0,6.0,linear
31,96597,38004,1,0.269004,0.40724,0.5,2.0,6.0,linear
32,96704,38090,1,0.26865,0.405979,0.5,2.0,6.0,linear
33,96428,38040,1,0.268739,0.405944,0.5,2.0,6.0,linear
34,96510,38015,1,0.268984,0.406501,0.5,2.0,6.0,linear
35,96447,37858,1,0.269981,0.409179,0.5,2.0,6.0,linear
36,96608,37900,1,0.269198,0.407039,0.5,2.0,6.0,linear
37,96329,37931,1,0.269595,0.408191,0.5,2.0,6.0,linear
38,96458,37735,1,0.270373,0.408535,0.5,2.0,6.0,linear
39,96083,37706,1,0.27058,0.409525,0.5,2.0,6.0,linear
40,96123,37503,1,0.269599,0.407953,0.5,2.0,6.0,linear
41,96879,37958,1,0.270535,0.409134,0.5,2.0,6.0,linear
42,96518,37958,1,0.27099,0.410146,0.5,2.0,6.0,linear
43,96722,37925,1,0.270274,0.410332,0.5,2.0,6.0,linear
44,97039,38032,1,0.270014,0.408597,0.5,2.0,6.0,linear
45,96145,37691,1,0.271647,0.410889,0.5,2.0,6.0,linear
46,96214,37584,1,0.270981,0.409743,0.5,2.0,6.0,linear
