generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49011,1,0.0,0.0,0.5,1.5,6.0,linear
2,78301,49272,1,0.0,0.0,0.5,1.5,6.0,linear
3,80153,50393,1,0.0,0.0,0.5,1.5,6.0,linear
4,80677,50824,1,0.0,0.0,0.5,1.5,6.0,linear
5,78842,50210,1,0.0,0.0,0.5,1.5,6.0,linear
6,77654,49859,1,0.0,0.0,0.5,1.5,6.0,linear
7,77987,49859,1,0.0,0.0,0.5,1.5,6.0,linear
8,78833,50153,1,0.0,0.0,0.5,1.5,6.0,linear
9,79473,50492,1,0.0,0.0,0.5,1.5,6.0,linear
10,78143,49745,1,0.0,0.0,0.5,1.5,6.0,linear
11,87098,49522,1,0.0775513,0.0775513,0.5,1.5,6.0,linear
12,92199,49799,1,0.119421,0.12818,0.5,1.5,6.0,linear
13,91726,49137,1,0.133751,0.155885,0.5,1.5,6.0,linear
14,89447,47202,1,0.152167,0.191614,0.5,1.5,6.0,linear
15,88059,45188,1,0.168189,0.225373,0.5,1.5,6.0,linear
16,88818,43948,1,0.184115,0.259036,0.5,1.5,6.0,linear
17,90044,42995,1,0.195852,0.284573,0.5,1.5,6.0,linear
18,90039,41709,1,0.20755,0.308941,0.5,1.5,6.0,linear
19,91175,41261,1,0.215781,0.326059,0.5,1.5,6.0,linear
20,91500,40765,1,0.224194,0.343893,0.5,1.5,6.0,linear
21,91181,39857,1,0.229984,0.356651,0.5,1.5,6.0,linear
22,91136,39111,1,0.235966,0.368035,0.5,1.5,6.0,linear
23,90899,38293,1,0.241967,0.379788,0.5,1.5,6.0,linear
24,90988,37818,1,0.245553,0.387843,0.5,1.5,6.0,linear
25,91121,37555,1,0.249616,0.395832,0.5,1.5,6.0,linear
26,90990,37313,1,0.252164,0.401686,0.5,1.5,6.0,linear
27,91180,36997,1,0.253937,0.405337,0.5,1.5,6.0,linear
28,91249,36659,1,0.256421,0.410522,0.5,1.5,6.0,linear
29,90912,36294,1,0.257615,0.413205,0.5,1.5,6.0,linear
30,90972,36178,1,0.259319,0.416361,0.5,1.5,6.0,linear
31,91298,35958,1,0.261944,0.421536,0.5,1.5,6.0,linear
32,90980,35783,1,0.262988,0.425175,0.5,1.5,6.0,linear
33,90731,35536,1,0.264925,0.428314,0.5,1.5,6.0,linear
34,90752,35559,1,0.265137,0.428794,0.5,1.5,6.0,linear
35,90619,35519,1,0.265674,0.430247,0.5,1.5,6.0,linear
36,90993,35409,1,0.265112,0.428982,0.5,1.5,6.0,linear
37,90481,35235,1,0.264549,0.428527,0.5,1.5,6.0,linear
38,90830,35207,1,0.265417,0.429679,0.5,1.5,6.0,linear
39,90966,35350,1,0.264812,0.428179,0.5,1.5,6.0,linear
40,90444,35118,1,0.266131,0.430572,0.5,1.5,6.0,linear
41,90456,34990,1,0.265348,0.428644,0.5,1.5,6.0,linear
42,90558,35060,1,0.265028,0.428006,0.5,1.5,6.0,linear
43,90839,35222,1,0.266419,0.431089,0.5,1.5,6.0,linear
44,90819,35178,1,0.266829,0.431082,0.5,1.5,6.0,linear
45,90419,34811,1,0.268026,0.433353,0.5,1.5,6.0,linear
46,90353,34812,1,0.268041,0.43313,0.5,1.5,6.0,linear
47,90430,34945,1,0.26821,0.433996,0.5,1.5,6.0,linear
48,90325,34970,1,0.268211,0.435145,0.5,1.5,6.0,linear
49,90669,34946,1,0.269364,0.436588,0.5,1.5,6.0,linear
50,91008,34998,1,0.268511,0.435866,0.5,1.5,6.0,linear
51,90591,34882,1,0.268205,0.43547,0.5,1.5,6.0,linear
