generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49113,1,0.0,0.0,0.5,0.5,6.0,linear
2,78311,49409,1,0.0,0.0,0.5,0.5,6.0,linear
3,80430,50745,1,0.0,0.0,0.5,0.5,6.0,linear
4,80767,51099,1,0.0,0.0,0.5,0.5,6.0,linear
5,78766,50161,1,0.0,0.0,0.5,0.5,6.0,linear
6,76947,49516,1,0.0,0.0,0.5,0.5,6.0,linear
7,77499,49572,1,0.0,0.0,0.5,0.5,6.0,linear
8,78789,49982,1,0.0,0.0,0.5,0.5,6.0,linear
9,77785,49337,1,0.0,0.0,0.5,0.5,6.0,linear
10,78793,49893,1,0.0,0.0,0.5,0.5,6.0,linear
11,82543,50394,1,0.0275215,0.0275215,0.5,0.5,6.0,linear
12,83898,50731,1,0.0443772,0.0486,0.5,0.5,6.0,linear
13,82706,49891,1,0.0512949,0.0616668,0.5,0.5,6.0,linear
14,80352,48159,1,0.0595526,0.0779664,0.5,0.5,6.0,linear
15,80309,47644,1,0.0671327,0.0943467,0.5,0.5,6.0,linear
16,81858,47666,1,0.0757375,0.111684,0.5,0.5,6.0,linear
17,82763,47043,1,0.0831109,0.126263,0.5,0.5,6.0,linear
18,82956,46461,1,0.0892461,0.139032,0.5,0.5,6.0,linear
19,82219,45913,1,0.0941283,0.149608,0.5,0.5,6.0,linear
20,83595,46141,1,0.0976484,0.157111,0.5,0.5,6.0,linear
21,83248,45741,1,0.100768,0.163693,0.5,0.5,6.0,linear
22,82543,45099,1,0.105217,0.172201,0.5,0.5,6.0,linear
23,83631,45499,1,0.107787,0.177922,0.5,0.5,6.0,linear
24,84037,45548,1,0.109654,0.181731,0.5,0.5,6.0,linear
25,83655,45003,1,0.112775,0.187594,0.5,0.5,6.0,linear
26,82879,44436,1,0.115945,0.193746,0.5,0.5,6.0,linear
27,83248,44189,1,0.119587,0.200698,0.5,0.5,6.0,linear
28,84346,44542,1,0.120629,0.203863,0.5,0.5,6.0,linear
29,85050,44702,1,0.122059,0.206412,0.5,0.5,6.0,linear
30,84282,44386,1,0.123579,0.209137,0.5,0.5,6.0,linear
31,83031,43926,1,0.124683,0.211287,0.5,0.5,6.0,linear
32,82842,43659,1,0.126482,0.215198,0.5,0.5,6.0,linear
33,83249,43594,1,0.12746,0.217695,0.5,0.5,6.0,linear
34,83838,43468,1,0.128367,0.219192,0.5,0.5,6.0,linear
35,83968,43605,1,0.130402,0.222897,0.5,0.5,6.0,linear
36,83828,43410,1,0.131991,0.225973,0.5,0.5,6.0,linear
37,83781,43270,1,0.131758,0.225928,0.5,0.5,6.0,linear
38,84513,43565,1,0.132791,0.228144,0.5,0.5,6.0,linear
39,84395,43341,1,0.133711,0.229577,0.5,0.5,6.0,linear
40,83129,42939,1,0.133616,0.229498,0.5,0.5,6.0,linear
41,83378,43079,1,0.134311,0.230962,0.5,0.5,6.0,linear
42,83762,43267,1,0.133829,0.230781,0.5,0.5,6.0,linear
43,83882,43184,1,0.133613,0.230161,0.5,0.5,6.0,linear
44,84020,43055,1,0.134426,0.231434,0.5,0.5,6.0,linear
45,84304,43319,1,0.132871,0.228341,0.5,0.5,6.0,linear
46,84673,43725,1,0.133296,0.22962,0.5,0.5,6.0,linear
47,85127,43859,1,0.133682,0.229885,0.5,0.5,6.0,linear
48,83674,43393,1,0.134472,0.231557,0.5,0.5,6.0,linear
49,83269,43218,1,0.13495,0.231806,0.5,0.5,6.0,linear
50,83924,43273,1,0.134077,0.230774,0.5,0.5,6.0,linear
51,83891,43087,1,0.136509,0.235317,0.5,0.5,6.0,linear
52,84002,42929,1,0.136422,0.235265,0.5,0.5,6.0,linear
53,83906,43089,1,0.13512,0.233246,0.5,0.5,6.0,linear
54,84076,43160,1,0.135611,0.23434,0.5,0.5,6.0,linear
55,84070,43128,1,0.137041,0.236387,0.5,0.5,6.0,linear
56,83730,43022,1,0.137325,0.237327,0.5,0.5,6.0,linear
57,83531,42820,1,0.137845,0.238338,0.5,0.5,6.0,linear
58,83348,42600,1,0.138397,0.239429,0.5,0.5,6.0,linear
59,83548,42497,1,0.138806,0.23996,0.5,0.5,6.0,linear
60,83886,42728,1,0.137988,0.238898,0.5,0.5,6.0,linear
61,83960,42860,1,0.13839,0.239611,0.5,0.5,6.0,linear
62,84102,42947,1,0.138677,0.239951,0.5,0.5,6.0,linear
63,83630,42870,1,0.137357,0.23799,0.5,0.5,6.0,linear
64,84229,43260,1,0.137385,0.237702,0.5,0.5,6.0,linear
65,83791,42857,1,0.137549,0.237781,0.5,0.5,6.0,linear
66,83843,42676,1,0.138104,0.238065,0.5,0.5,6.0,linear
67,83379,42639,1,0.137286,0.237625,0.5,0.5,6.0,linear
68,84534,43214,1,0.137378,0.237451,0.5,0.5,6.0,linear
69,84262,43078,1,0.137759,0.238313,0.5,0.5,6.0,linear
70,84135,43064,1,0.138357,0.239182,0.5,0.5,6.0,linear
71,83907,42838,1,0.138958,0.240015,0.5,0.5,6.0,linear
72,83800,42486,1,0.138714,0.240406,0.5,0.5,6.0,linear
73,83614,42609,1,0.138291,0.239678,0.5,0.5,6.0,linear
74,84309,42770,1,0.138917,0.24076,0.5,0.5,6.0,linear
75,84897,43213,1,0.137769,0.238554,0.5,0.5,6.0,linear
76,84919,43410,1,0.137473,0.237594,0.5,0.5,6.0,linear
77,83908,43074,1,0.137405,0.236572,0.5,0.5,6.0,linear
78,83932,43122,1,0.137625,0.237575,0.5,0.5,6.0,linear
79,83597,42829,1,0.137445,0.238065,0.5,0.5,6.0,linear
80,83987,42886,1,0.138076,0.238676,0.5,0.5,6.0,linear
81,83945,42824,1,0.13845,0.239741,0.5,0.5,6.0,linear
82,84121,42846,1,0.138061,0.23899,0.5,0.5,6.0,linear
83,84158,43016,1,0.138486,0.239111,0.5,0.5,6.0,linear
84,83957,42838,1,0.138705,0.23909,0.5,0.5,6.0,linear
85,83450,42546,1,0.139329,0.240674,0.5,0.5,6.0,linear
86,84031,42927,1,0.138949,0.240413,0.5,0.5,6.0,linear
87,83859,42855,1,0.137574,0.238185,0.5,0.5,6.0,linear
88,83883,42746,1,0.138686,0.240148,0.5,0.5,6.0,linear
89,83819,42827,1,0.13847,0.239928,0.5,0.5,6.0,linear
90,84465,42973,1,0.138381,0.239586,0.5,0.5,6.0,linear
91,84126,42936,1,0.138065,0.23876,0.5,0.5,6.0,linear
92,84306,42970,1,0.138566,0.240178,0.5,0.5,6.0,linear
93,83902,42939,1,0.137961,0.238249,0.5,0.5,6.0,linear
94,84118,42954,1,0.139354,0.240423,0.5,0.5,6.0,linear
95,84122,42933,1,0.137836,0.238861,0.5,0.5,6.0,linear
96,84221,43143,1,0.138985,0.240184,0.5,0.5,6.0,linear
97,83736,42878,1,0.138961,0.240776,0.5,0.5,6.0,linear
98,83486,42756,1,0.139721,0.242024,0.5,0.5,6.0,linear
99,83588,42745,1,0.138945,0.241021,0.5,0.5,6.0,linear
100,84059,42877,1,0.139438,0.241681,0.5,0.5,6.0,linear
101,83852,42744,1,0.139666,0.241775,0.5,0.5,6.0,linear
102,83650,42502,1,0.139971,0.242882,0.5,0.5,6.0,linear
103,84050,42581,1,0.139763,0.242604,0.5,0.5,6.0,linear
104,84615,42761,1,0.138976,0.240073,0.5,0.5,6.0,linear
105,83922,42624,1,0.138981,0.240312,0.5,0.5,6.0,linear
106,84269,42813,1,0.13873,0.2399,0.5,0.5,6.0,linear
107,83601,42700,1,0.138021,0.23856,0.5,0.5,6.0,linear
108,84555,43181,1,0.136959,0.236304,0.5,0.5,6.0,linear
109,84247,43016,1,0.137504,0.237631,0.5,0.5,6.0,linear
110,83740,42733,1,0.137987,0.237984,0.5,0.5,6.0,linear
111,83663,42705,1,0.137937,0.238524,0.5,0.5,6.0,linear
112,83893,42818,1,0.138921,0.239631,0.5,0.5,6.0,linear
113,83737,42803,1,0.136934,0.236908,0.5,0.5,6.0,linear
114,84268,43105,1,0.13783,0.237437,0.5,0.5,6.0,linear
115,83987,43130,1,0.137548,0.237688,0.5,0.5,6.0,linear
116,83813,42949,1,0.137803,0.237805,0.5,0.5,6.0,linear
117,83351,42666,1,0.138155,0.238499,0.5,0.5,6.0,linear
118,83613,42783,1,0.138657,0.239679,0.5,0.5,6.0,linear
119,83820,42702,1,0.138857,0.239889,0.5,0.5,6.0,linear
120,84094,42898,1,0.138982,0.240607,0.5,0.5,6.0,linear
121,83991,42735,1,0.138675,0.240152,0.5,0.5,6.0,linear
122,84088,42779,1,0.139061,0.240769,0.5,0.5,6.0,linear
123,84111,42867,1,0.137809,0.238298,0.5,0.5,6.0,linear
124,84117,42936,1,0.137392,0.237297,0.5,0.5,6.0,linear
125,84208,43090,1,0.136884,0.236398,0.5,0.5,6.0,linear
126,83601,42738,1,0.136414,0.235106,0.5,0.5,6.0,linear
127,83989,42870,1,0.137451,0.237102,0.5,0.5,6.0,linear
128,84719,43148,1,0.13629,0.235051,0.5,0.5,6.0,linear
129,84520,43248,1,0.135079,0.23321,0.5,0.5,6.0,linear
130,84112,43272,1,0.134848,0.233178,0.5,0.5,6.0,linear
131,83683,43095,1,0.136082,0.234922,0.5,0.5,6.0,linear
132,83864,43271,1,0.136097,0.23463,0.5,0.5,6.0,linear
133,83788,43126,1,0.136798,0.235814,0.5,0.5,6.0,linear
134,83794,42987,1,0.137667,0.23746,0.5,0.5,6.0,linear
135,83266,42590,1,0.137677,0.23791,0.5,0.5,6.0,linear
136,83633,42646,1,0.138165,0.238905,0.5,0.5,6.0,linear
137,83901,42834,1,0.137633,0.237712,0.5,0.5,6.0,linear
138,84277,42877,1,0.137281,0.237021,0.5,0.5,6.0,linear
139,84290,42890,1,0.137063,0.236821,0.5,0.5,6.0,linear
140,84015,42827,1,0.13738,0.23733,0.5,0.5,6.0,linear
141,83894,42955,1,0.13768,0.237942,0.5,0.5,6.0,linear
142,84026,42966,1,0.138254,0.23864,0.5,0.5,6.0,linear
143,84098,42945,1,0.139424,0.241464,0.5,0.5,6.0,linear
144,83860,42604,1,0.138889,0.240454,0.5,0.5,6.0,linear
145,83470,42568,1,0.1388,0.24007,0.5,0.5,6.0,linear
146,84175,42898,1,0.137999,0.239495,0.5,0.5,6.0,linear
147,84155,42699,1,0.13756,0.238203,0.5,0.5,6.0,linear
148,84037,42548,1,0.138255,0.239666,0.5,0.5,6.0,linear
149,83767,42540,1,0.139395,0.2414,0.5,0.5,6.0,linear
150,83939,42599,1,0.139155,0.241217,0.5,0.5,6.0,linear
151,84644,42856,1,0.139556,0.242024,0.5,0.5,6.0,linear
152,84350,42845,1,0.139195,0.24133,0.5,0.5,6.0,linear
153,84703,43067,1,0.137476,0.237699,0.5,0.5,6.0,linear
154,83707,42535,1,0.137975,0.238358,0.5,0.5,6.0,linear
155,83655,42687,1,0.13925,0.240934,0.5,0.5,6.0,linear
156,83393,42516,1,0.139143,0.240605,0.5,0.5,6.0,linear
157,83071,42300,1,0.139458,0.241937,0.5,0.5,6.0,linear
158,83576,42396,1,0.138718,0.24012,0.5,0.5,6.0,linear
159,84240,42900,1,0.138615,0.239873,0.5,0.5,6.0,linear
160,85172,43502,1,0.136895,0.236697,0.5,0.5,6.0,linear
161,84746,43383,1,0.138001,0.238583,0.5,0.5,6.0,linear
162,83679,42937,1,0.138473,0.239601,0.5,0.5,6.0,linear
163,83482,42548,1,0.139073,0.240519,0.5,0.5,6.0,linear
164,84224,42869,1,0.1401,0.242121,0.5,0.5,6.0,linear
165,84349,42984,1,0.140946,0.244164,0.5,0.5,6.0,linear
166,84278,42810,1,0.139511,0.241971,0.5,0.5,6.0,linear
167,83823,42623,1,0.139985,0.242429,0.5,0.5,6.0,linear
168,84472,43145,1,0.13968,0.242265,0.5,0.5,6.0,linear
169,84521,43280,1,0.137746,0.238357,0.5,0.5,6.0,linear
170,83914,42896,1,0.138195,0.239009,0.5,0.5,6.0,linear
171,83536,42617,1,0.138498,0.239357,0.5,0.5,6.0,linear
172,83834,42647,1,0.138715,0.240245,0.5,0.5,6.0,linear
173,84047,42771,1,0.1386,0.240325,0.5,0.5,6.0,linear
174,84593,42912,1,0.138695,0.239978,0.5,0.5,6.0,linear
175,83866,42776,1,0.137976,0.238819,0.5,0.5,6.0,linear
176,84062,42968,1,0.137412,0.237503,0.5,0.5,6.0,linear
177,83412,42698,1,0.138042,0.238861,0.5,0.5,6.0,linear
178,83409,42437,1,0.138462,0.24015,0.5,0.5,6.0,linear
179,84287,42780,1,0.137443,0.237647,0.5,0.5,6.0,linear
180,84419,43016,1,0.138681,0.240282,0.5,0.5,6.0,linear
181,84938,43096,1,0.138044,0.238418,0.5,0.5,6.0,linear
182,83581,42541,1,0.136957,0.236434,0.5,0.5,6.0,linear
183,83698,42838,1,0.136569,0.23618,0.5,0.5,6.0,linear
184,83857,42990,1,0.136488,0.235924,0.5,0.5,6.0,linear
185,84279,42899,1,0.136831,0.235922,0.5,0.5,6.0,linear
186,84144,42866,1,0.137037,0.236339,0.5,0.5,6.0,linear
187,84031,43182,1,0.137274,0.237489,0.5,0.5,6.0,linear
188,83689,42955,1,0.138007,0.238431,0.5,0.5,6.0,linear
189,84340,43273,1,0.136581,0.235783,0.5,0.5,6.0,linear
190,83833,43096,1,0.136692,0.235895,0.5,0.5,6.0,linear
191,83845,42894,1,0.135597,0.233852,0.5,0.5,6.0,linear
192,84088,42983,1,0.136808,0.236081,0.5,0.5,6.0,linear
193,84121,42953,1,0.136992,0.236448,0.5,0.5,6.0,linear
194,83808,42986,1,0.136967,0.237137,0.5,0.5,6.0,linear
195,83629,42684,1,0.138798,0.239271,0.5,0.5,6.0,linear
196,83685,42639,1,0.138587,0.239873,0.5,0.5,6.0,linear
197,84646,42940,1,0.137134,0.237035,0.5,0.5,6.0,linear
198,84572,43083,1,0.1368,0.236261,0.5,0.5,6.0,linear
199,84512,43324,1,0.135977,0.234374,0.5,0.5,6.0,linear
200,83646,42935,1,0.135848,0.233987,0.5,0.5,6.0,linear
201,83493,42661,1,0.136959,0.236015,0.5,0.5,6.0,linear
202,83843,42795,1,0.136481,0.23541,0.5,0.5,6.0,linear
203,83596,42711,1,0.136587,0.235994,0.5,0.5,6.0,linear
204,83908,42918,1,0.136724,0.236232,0.5,0.5,6.0,linear
205,84283,43203,1,0.136214,0.235406,0.5,0.5,6.0,linear
206,85052,43584,1,0.137045,0.236983,0.5,0.5,6.0,linear
207,83952,43070,1,0.1385,0.239437,0.5,0.5,6.0,linear
208,83943,42746,1,0.139096,0.240275,0.5,0.5,6.0,linear
209,84132,42847,1,0.137783,0.23834,0.5,0.5,6.0,linear
210,83475,42433,1,0.137104,0.236757,0.5,0.5,6.0,linear
211,83166,42353,1,0.135813,0.233804,0.5,0.5,6.0,linear
212,83480,42562,1,0.13596,0.23486,0.5,0.5,6.0,linear
213,84435,43171,1,0.136195,0.234951,0.5,0.5,6.0,linear
214,84814,43404,1,0.13715,0.236186,0.5,0.5,6.0,linear
215,83814,42968,1,0.13856,0.239005,0.5,0.5,6.0,linear
216,83813,42803,1,0.138107,0.238596,0.5,0.5,6.0,linear
217,83437,42626,1,0.137792,0.237823,0.5,0.5,6.0,linear
218,83768,42678,1,0.13754,0.237689,0.5,0.5,6.0,linear
219,83947,42650,1,0.137904,0.238263,0.5,0.5,6.0,linear
220,83224,42500,1,0.137686,0.238154,0.5,0.5,6.0,linear
221,83934,42735,1,0.13799,0.238482,0.5,0.5,6.0,linear
222,84883,43367,1,0.137631,0.237988,0.5,0.5,6.0,linear
223,84825,43288,1,0.137565,0.237614,0.5,0.5,6.0,linear
224,84094,43005,1,0.13754,0.237455,0.5,0.5,6.0,linear
225,83420,42585,1,0.136864,0.236478,0.5,0.5,6.0,linear
226,83974,42698,1,0.13671,0.236491,0.5,0.5,6.0,linear
227,84906,43005,1,0.136252,0.2361,0.5,0.5,6.0,linear
228,84879,42976,1,0.137423,0.237933,0.5,0.5,6.0,linear
229,84483,43008,1,0.137667,0.237955,0.5,0.5,6.0,linear
230,84378,43162,1,0.136905,0.236432,0.5,0.5,6.0,linear
231,83914,42930,1,0.136755,0.235743,0.5,0.5,6.0,linear
232,83736,43141,1,0.136547,0.236096,0.5,0.5,6.0,linear
233,84362,43187,1,0.136043,0.234926,0.5,0.5,6.0,linear
234,84124,43061,1,0.136598,0.235763,0.5,0.5,6.0,linear
235,83771,42907,1,0.137561,0.237747,0.5,0.5,6.0,linear
236,83653,42723,1,0.136837,0.236163,0.5,0.5,6.0,linear
237,84137,42833,1,0.135847,0.233842,0.5,0.5,6.0,linear
238,84055,42950,1,0.134709,0.231966,0.5,0.5,6.0,linear
239,84484,43218,1,0.135796,0.23372,0.5,0.5,6.0,linear
240,83756,42782,1,0.136846,0.236121,0.5,0.5,6.0,linear
241,83957,42645,1,0.136663,0.236605,0.5,0.5,6.0,linear
242,84138,42774,1,0.136925,0.237432,0.5,0.5,6.0,linear
243,84329,42744,1,0.138405,0.239959,0.5,0.5,6.0,linear
244,84269,42856,1,0.137306,0.238019,0.5,0.5,6.0,linear
245,84324,42963,1,0.138049,0.238941,0.5,0.5,6.0,linear
246,84041,42925,1,0.138362,0.23986,0.5,0.5,6.0,linear
247,84088,42969,1,0.136257,0.235432,0.5,0.5,6.0,linear
248,83772,42988,1,0.137422,0.237662,0.5,0.5,6.0,linear
249,83985,42999,1,0.13742,0.237283,0.5,0.5,6.0,linear
250,83953,42980,1,0.138129,0.238809,0.5,0.5,6.0,linear
251,84143,43046,1,0.138009,0.238154,0.5,0.5,6.0,linear
252,84212,42944,1,0.138486,0.239042,0.5,0.5,6.0,linear
253,84800,43255,1,0.13692,0.236327,0.5,0.5,6.0,linear
254,83966,42969,1,0.137731,0.237938,0.5,0.5,6.0,linear
255,83990,43052,1,0.13796,0.23931,0.5,0.5,6.0,linear
256,84307,42995,1,0.138892,0.240084,0.5,0.5,6.0,linear
257,83716,42822,1,0.138437,0.23918,0.5,0.5,6.0,linear
258,83622,42781,1,0.137729,0.238553,0.5,0.5,6.0,linear
259,83528,42513,1,0.140019,0.242424,0.5,0.5,6.0,linear
260,83760,42719,1,0.139261,0.241874,0.5,0.5,6.0,linear
261,84774,43033,1,0.140175,0.243008,0.5,0.5,6.0,linear
262,84498,42951,1,0.139375,0.240972,0.5,0.5,6.0,linear
263,83856,42856,1,0.1395,0.241707,0.5,0.5,6.0,linear
264,83834,42693,1,0.138949,0.240474,0.5,0.5,6.0,linear
265,84026,42678,1,0.138739,0.239954,0.5,0.5,6.0,linear
266,84013,42757,1,0.138816,0.240535,0.5,0.5,6.0,linear
267,84888,42974,1,0.138008,0.237878,0.5,0.5,6.0,linear
268,84247,42948,1,0.138614,0.239546,0.5,0.5,6.0,linear
269,84362,42837,1,0.138885,0.240276,0.5,0.5,6.0,linear
270,84638,43188,1,0.138766,0.239633,0.5,0.5,6.0,linear
271,84334,43195,1,0.137015,0.236851,0.5,0.5,6.0,linear
272,83856,43102,1,0.136591,0.23623,0.5,0.5,6.0,linear
273,84228,43076,1,0.135831,0.234569,0.5,0.5,6.0,linear
274,83395,42755,1,0.137085,0.23679,0.5,0.5,6.0,linear
275,83736,42928,1,0.138659,0.239843,0.5,0.5,6.0,linear
276,83982,42811,1,0.137652,0.236938,0.5,0.5,6.0,linear
277,83459,42821,1,0.138337,0.239184,0.5,0.5,6.0,linear
