generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49383,1,0.0,0.0,0.5,6.5,6.0,linear
2,78359,49385,1,0.0,0.0,0.5,6.5,6.0,linear
3,79692,50152,1,0.0,0.0,0.5,6.5,6.0,linear
4,79383,50112,1,0.0,0.0,0.5,6.5,6.0,linear
5,78497,49948,1,0.0,0.0,0.5,6.5,6.0,linear
6,78825,50219,1,0.0,0.0,0.5,6.5,6.0,linear
7,78378,49931,1,0.0,0.0,0.5,6.5,6.0,linear
8,78784,50124,1,0.0,0.0,0.5,6.5,6.0,linear
9,78930,50135,1,0.0,0.0,0.5,6.5,6.0,linear
10,79706,50687,1,0.0,0.0,0.5,6.5,6.0,linear
11,118561,50526,1,0.268673,0.268673,0.5,6.5,6.0,linear
12,136265,49666,1,0.369529,0.382457,0.5,6.5,6.0,linear
13,134059,47423,1,0.392963,0.426113,0.5,6.5,6.0,linear
14,131346,43920,1,0.418702,0.478058,0.5,6.5,6.0,linear
15,129677,40186,1,0.440227,0.52884,0.5,6.5,6.0,linear
16,130022,36911,1,0.461703,0.57628,0.5,6.5,6.0,linear
17,129044,33172,1,0.480438,0.617274,0.5,6.5,6.0,linear
18,128911,30137,1,0.496861,0.651638,0.5,6.5,6.0,linear
19,128369,27719,1,0.510063,0.677333,0.5,6.5,6.0,linear
20,127319,25749,1,0.520482,0.697356,0.5,6.5,6.0,linear
21,126076,23980,1,0.531268,0.713707,0.5,6.5,6.0,linear
22,123750,22358,1,0.540282,0.72676,0.5,6.5,6.0,linear
23,122381,21190,1,0.547143,0.736161,0.5,6.5,6.0,linear
24,120866,20242,1,0.553573,0.743758,0.5,6.5,6.0,linear
25,119127,19158,1,0.561156,0.753846,0.5,6.5,6.0,linear
26,117538,18156,1,0.569627,0.764642,0.5,6.5,6.0,linear
27,115565,16985,1,0.578,0.77299,0.5,6.5,6.0,linear
28,113567,16157,1,0.585576,0.781016,0.5,6.5,6.0,linear
29,111647,15322,1,0.592921,0.786587,0.5,6.5,6.0,linear
30,109341,14684,1,0.598794,0.792096,0.5,6.5,6.0,linear
31,107804,14018,1,0.606239,0.799673,0.5,6.5,6.0,linear
32,106414,13241,1,0.613719,0.806627,0.5,6.5,6.0,linear
33,104933,12521,1,0.621532,0.813813,0.5,6.5,6.0,linear
34,102986,11905,1,0.628506,0.818656,0.5,6.5,6.0,linear
35,101871,11330,1,0.637302,0.826771,0.5,6.5,6.0,linear
36,99966,10589,1,0.645162,0.834019,0.5,6.5,6.0,linear
37,98299,9936,1,0.654339,0.841674,0.5,6.5,6.0,linear
38,96372,9383,1,0.66325,0.848655,0.5,6.5,6.0,linear
39,94738,8637,1,0.673336,0.856888,0.5,6.5,6.0,linear
40,93044,8052,1,0.685263,0.865157,0.5,6.5,6.0,linear
41,90615,7298,1,0.695498,0.872072,0.5,6.5,6.0,linear
42,88607,6845,1,0.706702,0.877403,0.5,6.5,6.0,linear
43,86460,6129,1,0.719318,0.884644,0.5,6.5,6.0,linear
44,84771,5626,1,0.733601,0.893171,0.5,6.5,6.0,linear
45,82482,5046,1,0.746049,0.900694,0.5,6.5,6.0,linear
46,80915,4556,1,0.758946,0.909327,0.5,6.5,6.0,linear
47,79054,4085,1,0.774718,0.917968,0.5,6.5,6.0,linear
48,77114,3464,1,0.790045,0.926875,0.5,6.5,6.0,linear
49,75233,3096,1,0.80684,0.935461,0.5,6.5,6.0,linear
50,73249,2601,1,0.826029,0.945672,0.5,6.5,6.0,linear
51,71331,2141,1,0.844366,0.952264,0.5,6.5,6.0,linear
52,69202,1809,1,0.862195,0.959866,0.5,6.5,6.0,linear
53,68168,1508,1,0.879274,0.965725,0.5,6.5,6.0,linear
54,66361,1187,1,0.895102,0.971804,0.5,6.5,6.0,linear
55,65075,905,1,0.912182,0.977244,0.5,6.5,6.0,linear
56,64198,757,1,0.92651,0.981928,0.5,6.5,6.0,linear
57,63019,533,1,0.939939,0.986677,0.5,6.5,6.0,linear
58,62019,409,1,0.954812,0.990283,0.5,6.5,6.0,linear
59,61076,293,1,0.963779,0.99304,0.5,6.5,6.0,linear
60,60496,197,1,0.97338,0.995464,0.5,6.5,6.0,linear
61,60060,134,1,0.980657,0.996824,0.5,6.5,6.0,linear
62,59987,84,1,0.986833,0.998015,0.5,6.5,6.0,linear
63,59471,55,1,0.991503,0.998811,0.5,6.5,6.0,linear
64,59370,30,1,0.994442,0.999379,0.5,6.5,6.0,linear
65,59253,14,1,0.996522,0.999764,0.5,6.5,6.0,linear
66,58757,5,1,0.998096,0.999847,0.5,6.5,6.0,linear
67,58898,4,1,0.998888,0.999915,0.5,6.5,6.0,linear
68,58893,4,1,0.999448,0.999915,0.5,6.5,6.0,linear
69,58825,2,1,0.999584,0.999966,0.5,6.5,6.0,linear
70,58947,2,1,0.999652,0.999966,0.5,6.5,6.0,linear
71,58690,2,1,0.999685,0.999966,0.5,6.5,6.0,linear
72,58283,0,1,0.99982,1.0,0.5,6.5,6.0,linear

