generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49534,1,0.0,0.0,0.5,2.0,6.0,linear
2,78496,49432,1,0.0,0.0,0.5,2.0,6.0,linear
3,78804,49680,1,0.0,0.0,0.5,2.0,6.0,linear
4,79951,50461,1,0.0,0.0,0.5,2.0,6.0,linear
5,79070,50294,1,0.0,0.0,0.5,2.0,6.0,linear
6,78661,50081,1,0.0,0.0,0.5,2.0,6.0,linear
7,77761,49578,1,0.0,0.0,0.5,2.0,6.0,linear
8,77940,49670,1,0.0,0.0,0.5,2.0,6.0,linear
9,78865,50024,1,0.0,0.0,0.5,2.0,6.0,linear
10,79535,50587,1,0.0,0.0,0.5,2.0,6.0,linear
11,90971,50140,1,0.101562,0.101562,0.5,2.0,6.0,linear
12,96394,50175,1,0.154179,0.163173,0.5,2.0,6.0,linear
13,94922,48748,1,0.170919,0.195611,0.5,2.0,6.0,linear
14,92410,46090,1,0.191269,0.236816,0.5,2.0,6.0,linear
15,92033,44027,1,0.210896,0.277592,0.5,2.0,6.0,linear
16,92712,42483,1,0.228068,0.315127,0.5,2.0,6.0,linear
17,93306,41016,1,0.243311,0.349237,0.5,2.0,6.0,linear
18,94135,39557,1,0.255663,0.375522,0.5,2.0,6.0,linear
19,94193,38482,1,0.265847,0.397028,0.5,2.0,6.0,linear
20,94593,37716,1,0.274069,0.413886,0.5,2.0,6.0,linear
21,94601,37046,1,0.280819,0.428091,0.5,2.0,6.0,linear
22,94769,36285,1,0.286549,0.440819,0.5,2.0,6.0,linear
23,94543,35557,1,0.29155,0.450272,0.5,2.0,6.0,linear
24,94174,35121,1,0.294659,0.457742,0.5,2.0,6.0,linear
25,94527,34737,1,0.296588,0.461865,0.5,2.0,6.0,linear
26,94522,34371,1,0.30003,0.468183,0.5,2.0,6.0,linear
27,94113,33624,1,0.304362,0.475401,0.5,2.0,6.0,linear
28,94031,33501,1,0.306597,0.479915,0.5,2.0,6.0,linear
29,93814,33112,1,0.306548,0.480982,0.5,2.0,6.0,linear
30,93592,32866,1,0.309289,0.486195,0.5,2.0,6.0,linear
31,93688,32629,1,0.310784,0.488543,0.5,2.0,6.0,linear
32,93057,32374,1,0.312534,0.491708,0.5,2.0,6.0,linear
33,93227,32165,1,0.313987,0.494948,0.5,2.0,6.0,linear
34,93410,32254,1,0.313781,0.495195,0.5,2.0,6.0,linear
35,92871,32093,1,0.314125,0.495363,0.5,2.0,6.0,linear
36,92877,32117,1,0.313681,0.495655,0.5,2.0,6.0,linear
37,93327,31984,1,0.315121,0.497193,0.5,2.0,6.0,linear
38,93200,32060,1,0.315331,0.497305,0.5,2.0,6.0,linear
39,92758,31853,1,0.314966,0.497969,0.5,2.0,6.0,linear
40,92950,31845,1,0.314494,0.497304,0.5,2.0,6.0,linear
41,93142,31756,1,0.314139,0.496826,0.5,2.0,6.0,linear
42,93116,31767,1,0.315079,0.498119,0.5,2.0,6.0,linear
43,92960,31592,1,0.315802,0.49933,0.5,2.0,6.0,linear
44,92810,31706,1,0.315676,0.499912,0.5,2.0,6.0,linear
45,93066,31693,1,0.316091,0.499147,0.5,2.0,6.0,linear
46,93223,31843,1,0.315503,0.498188,0.5,2.0,6.0,linear
47,93322,31895,1,0.315121,0.497208,0.5,2.0,6.0,linear
48,92717,31829,1,0.315324,0.498475,0.5,2.0,6.0,linear
49,93321,32069,1,0.315733,0.499425,0.5,2.0,6.0,linear
50,92997,31730,1,0.316966,0.501693,0.5,2.0,6.0,linear
51,92799,31503,1,0.31847,0.504626,0.5,2.0,6.0,linear
52,93154,31478,1,0.31959,0.505759,0.5,2.0,6.0,linear
53,92684,31454,1,0.319066,0.505605,0.5,2.0,6.0,linear
54,92079,31093,1,0.31842,0.504585,0.5,2.0,6.0,linear
55,92628,31392,1,0.318165,0.503232,0.5,2.0,6.0,linear
56,93083,31342,1,0.319293,0.505085,0.5,2.0,6.0,linear
57,92609,31426,1,0.318238,0.505302,0.5,2.0,6.0,linear
58,92669,31406,1,0.319316,0.506342,0.5,2.0,6.0,linear
59,92620,31496,1,0.318752,0.504638,0.5,2.0,6.0,linear
60,92578,31399,1,0.318787,0.505489,0.5,2.0,6.0,linear
61,92740,31372,1,0.318608,0.505217,0.5,2.0,6.0,linear
62,92813,31351,1,0.319182,0.505985,0.5,2.0,6.0,linear
63,92624,31241,1,0.320095,0.507489,0.5,2.0,6.0,linear
64,92453,31177,1,0.321449,0.509277,0.5,2.0,6.0,linear
65,91652,30791,1,0.320679,0.508338,0.5,2.0,6.0,linear
66,92301,31014,1,0.32057,0.507743,0.5,2.0,6.0,linear
67,92591,31188,1,0.320047,0.507114,0.5,2.0,6.0,linear
68,92921,31198,1,0.319113,0.504335,0.5,2.0,6.0,linear
