generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49325,1,0.0,0.0,0.5,6.0,6.0,linear
2,78323,49253,1,0.0,0.0,0.5,6.0,6.0,linear
3,79557,50013,1,0.0,0.0,0.5,6.0,6.0,linear
4,79465,49969,1,0.0,0.0,0.5,6.0,6.0,linear
5,78968,49951,1,0.0,0.0,0.5,6.0,6.0,linear
6,79247,50216,1,0.0,0.0,0.5,6.0,6.0,linear
7,78859,50304,1,0.0,0.0,0.5,6.0,6.0,linear
8,78764,50280,1,0.0,0.0,0.5,6.0,6.0,linear
9,77975,49670,1,0.0,0.0,0.5,6.0,6.0,linear
10,78119,49757,1,0.0,0.0,0.5,6.0,6.0,linear
11,114861,50129,1,0.250404,0.250404,0.5,6.0,6.0,linear
12,133102,50294,1,0.348619,0.363934,0.5,6.0,6.0,linear
13,130428,47680,1,0.377221,0.414208,0.5,6.0,6.0,linear
14,125770,43486,1,0.406431,0.473041,0.5,6.0,6.0,linear
15,124488,39769,1,0.431425,0.529157,0.5,6.0,6.0,linear
16,124746,36210,1,0.454257,0.579496,0.5,6.0,6.0,linear
17,124117,32124,1,0.476475,0.626694,0.5,6.0,6.0,linear
18,123489,28678,1,0.494574,0.663301,0.5,6.0,6.0,linear
19,122614,26140,1,0.508276,0.689532,0.5,6.0,6.0,linear
20,121424,23989,1,0.52017,0.711046,0.5,6.0,6.0,linear
21,119869,22215,1,0.531069,0.727199,0.5,6.0,6.0,linear
22,117210,20508,1,0.541956,0.742735,0.5,6.0,6.0,linear
23,114430,18936,1,0.552029,0.754352,0.5,6.0,6.0,linear
24,111997,17627,1,0.56247,0.76557,0.5,6.0,6.0,linear
25,109592,16439,1,0.571683,0.775502,0.5,6.0,6.0,linear
26,107255,15394,1,0.581014,0.786979,0.5,6.0,6.0,linear
27,105725,14321,1,0.591641,0.796951,0.5,6.0,6.0,linear
28,103373,13244,1,0.602007,0.80719,0.5,6.0,6.0,linear
29,100792,12297,1,0.611781,0.815648,0.5,6.0,6.0,linear
30,98051,11420,1,0.621962,0.824745,0.5,6.0,6.0,linear
31,95872,10574,1,0.631725,0.831855,0.5,6.0,6.0,linear
32,93801,9920,1,0.642119,0.839674,0.5,6.0,6.0,linear
33,91787,9308,1,0.652506,0.847448,0.5,6.0,6.0,linear
34,90242,8517,1,0.663065,0.854731,0.5,6.0,6.0,linear
35,88202,7784,1,0.675204,0.864718,0.5,6.0,6.0,linear
36,85699,7041,1,0.688752,0.873656,0.5,6.0,6.0,linear
37,83327,6352,1,0.701506,0.881615,0.5,6.0,6.0,linear
38,80923,5744,1,0.718943,0.891316,0.5,6.0,6.0,linear
39,78598,5053,1,0.733901,0.90089,0.5,6.0,6.0,linear
40,76410,4435,1,0.750393,0.909941,0.5,6.0,6.0,linear
41,74119,3804,1,0.769025,0.919171,0.5,6.0,6.0,linear
42,72050,3256,1,0.789349,0.929887,0.5,6.0,6.0,linear
43,69683,2652,1,0.807764,0.939835,0.5,6.0,6.0,linear
44,67588,2227,1,0.827982,0.946732,0.5,6.0,6.0,linear
45,65516,1854,1,0.849999,0.955039,0.5,6.0,6.0,linear
46,63469,1496,1,0.871077,0.963363,0.5,6.0,6.0,linear
47,61771,1177,1,0.891204,0.97109,0.5,6.0,6.0,linear
48,59974,889,1,0.909057,0.977917,0.5,6.0,6.0,linear
49,58981,660,1,0.925522,0.982274,0.5,6.0,6.0,linear
50,58014,489,1,0.941722,0.986917,0.5,6.0,6.0,linear
51,57185,340,1,0.953413,0.990211,0.5,6.0,6.0,linear
52,56388,258,1,0.964655,0.992889,0.5,6.0,6.0,linear
53,55702,189,1,0.973681,0.995194,0.5,6.0,6.0,linear
54,55437,114,1,0.981297,0.997415,0.5,6.0,6.0,linear
55,54856,67,1,0.98673,0.998627,0.5,6.0,6.0,linear
56,54531,33,1,0.99123,0.999379,0.5,6.0,6.0,linear
57,54693,14,1,0.994948,0.999726,0.5,6.0,6.0,linear
58,54537,6,1,0.997581,0.999872,0.5,6.0,6.0,linear
59,53989,1,1,0.998991,0.999981,0.5,6.0,6.0,linear
60,53960,0,1,0.999611,1.0,0.5,6.0,6.0,linear

