generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,48974,1,0.0,0.0,0.5,5.0,6.0,linear
2,77960,49045,1,0.0,0.0,0.5,5.0,6.0,linear
3,80106,50427,1,0.0,0.0,0.5,5.0,6.0,linear
4,81101,51276,1,0.0,0.0,0.5,5.0,6.0,linear
5,79276,50576,1,0.0,0.0,0.5,5.0,6.0,linear
6,76178,49078,1,0.0,0.0,0.5,5.0,6.0,linear
7,76649,49301,1,0.0,0.0,0.5,5.0,6.0,linear
8,79501,50189,1,0.0,0.0,0.5,5.0,6.0,linear
9,79952,50406,1,0.0,0.0,0.5,5.0,6.0,linear
10,78987,49985,1,0.0,0.0,0.5,5.0,6.0,linear
11,108607,50043,1,0.220633,0.220633,0.5,5.0,6.0,linear
12,123438,50169,1,0.311297,0.325922,0.5,5.0,6.0,linear
13,121288,47960,1,0.337799,0.375231,0.5,5.0,6.0,linear
14,117027,43437,1,0.367247,0.434565,0.5,5.0,6.0,linear
15,115805,39732,1,0.393808,0.493934,0.5,5.0,6.0,linear
16,116384,36501,1,0.417962,0.547339,0.5,5.0,6.0,linear
17,115900,33008,1,0.439121,0.594052,0.5,5.0,6.0,linear
18,115320,29703,1,0.458202,0.630028,0.5,5.0,6.0,linear
19,114013,27158,1,0.470788,0.656407,0.5,5.0,6.0,linear
20,113501,25394,1,0.482588,0.677711,0.5,5.0,6.0,linear
21,111911,23474,1,0.494871,0.69693,0.5,5.0,6.0,linear
22,110036,21808,1,0.503851,0.710761,0.5,5.0,6.0,linear
23,107937,20454,1,0.513101,0.723125,0.5,5.0,6.0,linear
24,105953,19289,1,0.521727,0.734518,0.5,5.0,6.0,linear
25,104048,18162,1,0.530925,0.746316,0.5,5.0,6.0,linear
26,102018,17148,1,0.538678,0.754293,0.5,5.0,6.0,linear
27,100141,16282,1,0.545843,0.76242,0.5,5.0,6.0,linear
28,98030,15241,1,0.552917,0.769925,0.5,5.0,6.0,linear
29,96304,14310,1,0.561457,0.778159,0.5,5.0,6.0,linear
30,93920,13500,1,0.569169,0.785182,0.5,5.0,6.0,linear
31,92148,12704,1,0.577591,0.792776,0.5,5.0,6.0,linear
32,90514,12167,1,0.585435,0.798782,0.5,5.0,6.0,linear
33,88219,11508,1,0.593042,0.807234,0.5,5.0,6.0,linear
34,86959,10782,1,0.602027,0.815329,0.5,5.0,6.0,linear
35,85050,10058,1,0.611198,0.822446,0.5,5.0,6.0,linear
36,83165,9348,1,0.621835,0.830997,0.5,5.0,6.0,linear
37,81050,8681,1,0.632055,0.83782,0.5,5.0,6.0,linear
38,78768,8000,1,0.641579,0.845086,0.5,5.0,6.0,linear
39,76884,7410,1,0.651756,0.852088,0.5,5.0,6.0,linear
40,75186,6830,1,0.663201,0.860167,0.5,5.0,6.0,linear
41,73818,6221,1,0.678347,0.870005,0.5,5.0,6.0,linear
42,71559,5642,1,0.691876,0.877794,0.5,5.0,6.0,linear
43,69300,5101,1,0.706451,0.886221,0.5,5.0,6.0,linear
44,67191,4515,1,0.721388,0.895386,0.5,5.0,6.0,linear
45,65317,4010,1,0.734932,0.903581,0.5,5.0,6.0,linear
46,63829,3578,1,0.752805,0.912557,0.5,5.0,6.0,linear
47,61918,3128,1,0.772173,0.922007,0.5,5.0,6.0,linear
48,59645,2646,1,0.78978,0.930626,0.5,5.0,6.0,linear
49,57743,2229,1,0.809844,0.94047,0.5,5.0,6.0,linear
50,56137,1840,1,0.829497,0.949805,0.5,5.0,6.0,linear
51,54771,1479,1,0.849943,0.957915,0.5,5.0,6.0,linear
52,53217,1187,1,0.869673,0.965415,0.5,5.0,6.0,linear
53,52055,927,1,0.891425,0.971991,0.5,5.0,6.0,linear
54,50529,733,1,0.911675,0.978157,0.5,5.0,6.0,linear
55,49091,554,1,0.92622,0.983242,0.5,5.0,6.0,linear
56,48424,399,1,0.941882,0.987425,0.5,5.0,6.0,linear
57,47789,271,1,0.954018,0.991223,0.5,5.0,6.0,linear
58,47148,181,1,0.966105,0.99399,0.5,5.0,6.0,linear
59,46356,125,1,0.97698,0.996059,0.5,5.0,6.0,linear
60,46044,71,1,0.98383,0.997484,0.5,5.0,6.0,linear
61,45465,52,1,0.989936,0.998469,0.5,5.0,6.0,linear
62,45313,32,1,0.993283,0.999077,0.5,5.0,6.0,linear
63,45250,21,1,0.995536,0.999405,0.5,5.0,6.0,linear
64,45162,11,1,0.99705,0.999735,0.5,5.0,6.0,linear
65,45050,6,1,0.998492,0.999867,0.5,5.0,6.0,linear
66,45021,3,1,0.999201,0.999933,0.5,5.0,6.0,linear
67,45236,0,1,0.999602,1.0,0.5,5.0,6.0,linear

