generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49431,1,0.0,0.0,0.5,3.0,6.0,linear
2,78277,49280,1,0.0,0.0,0.5,3.0,6.0,linear
3,79257,49912,1,0.0,0.0,0.5,3.0,6.0,linear
4,80088,50625,1,0.0,0.0,0.5,3.0,6.0,linear
5,78434,49916,1,0.0,0.0,0.5,3.0,6.0,linear
6,77312,49292,1,0.0,0.0,0.5,3.0,6.0,linear
7,78231,49761,1,0.0,0.0,0.5,3.0,6.0,linear
8,78978,50212,1,0.0,0.0,0.5,3.0,6.0,linear
9,79130,50237,1,0.0,0.0,0.5,3.0,6.0,linear
10,79080,50335,1,0.0,0.0,0.5,3.0,6.0,linear
11,97269,50390,1,0.145534,0.145534,0.5,3.0,6.0,linear
12,104888,49923,1,0.216536,0.229706,0.5,3.0,6.0,linear
13,102923,47736,1,0.239643,0.27335,0.5,3.0,6.0,linear
14,100380,44673,1,0.262996,0.321102,0.5,3.0,6.0,linear
15,99526,41956,1,0.284521,0.371324,0.5,3.0,6.0,linear
16,100682,39572,1,0.306332,0.418129,0.5,3.0,6.0,linear
17,101226,37432,1,0.324131,0.457239,0.5,3.0,6.0,linear
18,101144,35467,1,0.338537,0.48768,0.5,3.0,6.0,linear
19,101212,34084,1,0.348804,0.508705,0.5,3.0,6.0,linear
20,101413,33039,1,0.356419,0.525202,0.5,3.0,6.0,linear
21,101231,31885,1,0.363708,0.539962,0.5,3.0,6.0,linear
22,100159,30828,1,0.370949,0.554458,0.5,3.0,6.0,linear
23,99756,29774,1,0.377831,0.566714,0.5,3.0,6.0,linear
24,99123,29035,1,0.382987,0.576263,0.5,3.0,6.0,linear
25,98443,28086,1,0.388277,0.584691,0.5,3.0,6.0,linear
26,97548,27292,1,0.393413,0.594684,0.5,3.0,6.0,linear
27,97198,26590,1,0.395584,0.597642,0.5,3.0,6.0,linear
28,96828,26232,1,0.398185,0.603937,0.5,3.0,6.0,linear
29,96293,25863,1,0.402238,0.609868,0.5,3.0,6.0,linear
30,95498,25537,1,0.403281,0.611635,0.5,3.0,6.0,linear
31,95162,25236,1,0.405186,0.61563,0.5,3.0,6.0,linear
32,94906,25021,1,0.407207,0.619101,0.5,3.0,6.0,linear
33,94257,24372,1,0.410055,0.623174,0.5,3.0,6.0,linear
34,93840,24201,1,0.410447,0.623468,0.5,3.0,6.0,linear
35,93719,23972,1,0.412451,0.625569,0.5,3.0,6.0,linear
36,93264,23739,1,0.413146,0.625288,0.5,3.0,6.0,linear
37,92950,23553,1,0.414102,0.626841,0.5,3.0,6.0,linear
38,92573,23484,1,0.414719,0.628587,0.5,3.0,6.0,linear
39,92271,23375,1,0.414643,0.628492,0.5,3.0,6.0,linear
40,92557,23081,1,0.416991,0.632685,0.5,3.0,6.0,linear
41,91981,22919,1,0.415977,0.631248,0.5,3.0,6.0,linear
42,91889,22739,1,0.417927,0.633185,0.5,3.0,6.0,linear
43,91416,22764,1,0.417908,0.633062,0.5,3.0,6.0,linear
