generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77725,48866,1,0.0,0.0,0.5,8.5,6.0,linear
2,78053,48843,1,0.0,0.0,0.5,8.5,6.0,linear
3,80117,50200,1,0.0,0.0,0.5,8.5,6.0,linear
4,80182,50631,1,0.0,0.0,0.5,8.5,6.0,linear
5,78222,49887,1,0.0,0.0,0.5,8.5,6.0,linear
6,78242,49912,1,0.0,0.0,0.5,8.5,6.0,linear
7,79422,50725,1,0.0,0.0,0.5,8.5,6.0,linear
8,78838,50279,1,0.0,0.0,0.5,8.5,6.0,linear
9,77822,49836,1,0.0,0.0,0.5,8.5,6.0,linear
10,78505,50212,1,0.0,0.0,0.5,8.5,6.0,linear
11,129793,50113,1,0.323368,0.323368,0.5,8.5,6.0,linear
12,154878,49814,1,0.431861,0.44783,0.5,8.5,6.0,linear
13,152097,46898,1,0.462444,0.500931,0.5,8.5,6.0,linear
14,147031,41764,1,0.491713,0.562365,0.5,8.5,6.0,linear
15,145989,37352,1,0.519496,0.622014,0.5,8.5,6.0,linear
16,145457,32758,1,0.544364,0.678313,0.5,8.5,6.0,linear
17,144608,28020,1,0.567906,0.726906,0.5,8.5,6.0,linear
18,142288,23816,1,0.588415,0.764521,0.5,8.5,6.0,linear
19,140383,20392,1,0.606886,0.79182,0.5,8.5,6.0,linear
20,137186,17786,1,0.623007,0.812505,0.5,8.5,6.0,linear
21,133162,15352,1,0.639029,0.829969,0.5,8.5,6.0,linear
22,128938,13467,1,0.65574,0.844657,0.5,8.5,6.0,linear
23,125133,11815,1,0.673645,0.858827,0.5,8.5,6.0,linear
24,121076,10386,1,0.690152,0.870796,0.5,8.5,6.0,linear
25,116929,9096,1,0.707009,0.881469,0.5,8.5,6.0,linear
26,113138,7912,1,0.724969,0.892348,0.5,8.5,6.0,linear
27,109870,6839,1,0.743042,0.903669,0.5,8.5,6.0,linear
28,106216,5885,1,0.761799,0.913109,0.5,8.5,6.0,linear
29,102974,5018,1,0.781526,0.924309,0.5,8.5,6.0,linear
30,100089,4250,1,0.801622,0.934009,0.5,8.5,6.0,linear
31,96856,3472,1,0.82115,0.943562,0.5,8.5,6.0,linear
32,94010,2877,1,0.840606,0.952066,0.5,8.5,6.0,linear
33,91262,2362,1,0.860889,0.960231,0.5,8.5,6.0,linear
34,88946,1818,1,0.88196,0.968489,0.5,8.5,6.0,linear
35,86619,1371,1,0.900698,0.976334,0.5,8.5,6.0,linear
36,85050,985,1,0.919281,0.982247,0.5,8.5,6.0,linear
37,83307,709,1,0.93826,0.987031,0.5,8.5,6.0,linear
38,81240,546,1,0.953137,0.990066,0.5,8.5,6.0,linear
39,80286,379,1,0.96523,0.993355,0.5,8.5,6.0,linear
40,79229,252,1,0.975566,0.995647,0.5,8.5,6.0,linear
41,78392,154,1,0.98154,0.997166,0.5,8.5,6.0,linear
42,77899,100,1,0.987508,0.998164,0.5,8.5,6.0,linear
43,77446,62,1,0.991716,0.998895,0.5,8.5,6.0,linear
44,77285,32,1,0.994845,0.999406,0.5,8.5,6.0,linear
45,77155,17,1,0.997114,0.999715,0.5,8.5,6.0,linear
46,77127,10,1,0.998309,0.999845,0.5,8.5,6.0,linear
47,76840,8,1,0.999011,0.999896,0.5,8.5,6.0,linear
48,76703,3,1,0.999361,0.999961,0.5,8.5,6.0,linear
49,76704,2,1,0.999668,0.999974,0.5,8.5,6.0,linear
50,76749,0,1,0.99985,1.0,0.5,8.5,6.0,linear

