generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49280,1,0.0,0.0,0.5,7.0,6.0,linear
2,78237,49283,1,0.0,0.0,0.5,7.0,6.0,linear
3,79147,50057,1,0.0,0.0,0.5,7.0,6.0,linear
4,79415,50325,1,0.0,0.0,0.5,7.0,6.0,linear
5,79420,50440,1,0.0,0.0,0.5,7.0,6.0,linear
6,79414,50362,1,0.0,0.0,0.5,7.0,6.0,linear
7,77191,49520,1,0.0,0.0,0.5,7.0,6.0,linear
8,77894,50005,1,0.0,0.0,0.5,7.0,6.0,linear
9,78676,50173,1,0.0,0.0,0.5,7.0,6.0,linear
10,78275,49781,1,0.0,0.0,0.5,7.0,6.0,linear
11,120123,49630,1,0.281401,0.281401,0.5,7.0,6.0,linear
12,141824,49951,1,0.38496,0.400819,0.5,7.0,6.0,linear
13,139860,47601,1,0.414178,0.453129,0.5,7.0,6.0,linear
14,134641,42507,1,0.447162,0.517935,0.5,7.0,6.0,linear
15,131891,37837,1,0.474575,0.579389,0.5,7.0,6.0,linear
16,131806,33637,1,0.501577,0.636751,0.5,7.0,6.0,linear
17,131212,29334,1,0.524125,0.686027,0.5,7.0,6.0,linear
18,129991,25279,1,0.542801,0.723512,0.5,7.0,6.0,linear
19,128342,22265,1,0.560897,0.753834,0.5,7.0,6.0,linear
20,125603,19700,1,0.57537,0.774556,0.5,7.0,6.0,linear
21,122737,17594,1,0.590629,0.792197,0.5,7.0,6.0,linear
22,118992,15681,1,0.605492,0.808606,0.5,7.0,6.0,linear
23,115548,14031,1,0.619503,0.821069,0.5,7.0,6.0,linear
24,112156,12633,1,0.634261,0.833436,0.5,7.0,6.0,linear
25,108707,11152,1,0.649205,0.845834,0.5,7.0,6.0,linear
26,105167,9971,1,0.664513,0.856635,0.5,7.0,6.0,linear
27,101669,8944,1,0.678402,0.865519,0.5,7.0,6.0,linear
28,98943,8132,1,0.694546,0.87664,0.5,7.0,6.0,linear
29,95823,7130,1,0.711799,0.888565,0.5,7.0,6.0,linear
30,92483,6140,1,0.729316,0.900451,0.5,7.0,6.0,linear
31,90028,5304,1,0.747929,0.909178,0.5,7.0,6.0,linear
32,86769,4548,1,0.768229,0.920321,0.5,7.0,6.0,linear
33,83840,3721,1,0.789655,0.931166,0.5,7.0,6.0,linear
34,80834,3098,1,0.812084,0.940293,0.5,7.0,6.0,linear
35,78460,2511,1,0.832425,0.948713,0.5,7.0,6.0,linear
36,76226,2050,1,0.852654,0.955945,0.5,7.0,6.0,linear
37,73938,1642,1,0.872859,0.963911,0.5,7.0,6.0,linear
38,72338,1293,1,0.893416,0.970977,0.5,7.0,6.0,linear
39,70526,1039,1,0.910853,0.97769,0.5,7.0,6.0,linear
40,68796,748,1,0.928451,0.984071,0.5,7.0,6.0,linear
41,67522,498,1,0.945106,0.988754,0.5,7.0,6.0,linear
42,66632,349,1,0.958291,0.991866,0.5,7.0,6.0,linear
43,65541,246,1,0.970359,0.994387,0.5,7.0,6.0,linear
44,64784,157,1,0.979429,0.996296,0.5,7.0,6.0,linear
45,64397,108,1,0.985862,0.997596,0.5,7.0,6.0,linear
46,63930,81,1,0.989705,0.998243,0.5,7.0,6.0,linear
47,63514,50,1,0.993209,0.999028,0.5,7.0,6.0,linear
48,63686,31,1,0.995567,0.99942,0.5,7.0,6.0,linear
49,63260,8,1,0.997694,0.99981,0.5,7.0,6.0,linear
50,63478,4,1,0.998866,0.999921,0.5,7.0,6.0,linear
51,63262,1,1,0.999471,0.999984,0.5,7.0,6.0,linear
52,63200,1,1,0.999786,0.999984,0.5,7.0,6.0,linear
53,63091,0,1,0.999937,1.0,0.5,7.0,6.0,linear

