generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,48962,1,0.0,0.0,0.5,8.5,6.0,linear
2,78366,49142,1,0.0,0.0,0.5,8.5,6.0,linear
3,79984,50162,1,0.0,0.0,0.5,8.5,6.0,linear
4,80084,50783,1,0.0,0.0,0.5,8.5,6.0,linear
5,79145,50637,1,0.0,0.0,0.5,8.5,6.0,linear
6,77798,49936,1,0.0,0.0,0.5,8.5,6.0,linear
7,76696,49312,1,0.0,0.0,0.5,8.5,6.0,linear
8,77662,49759,1,0.0,0.0,0.5,8.5,6.0,linear
9,79766,50576,1,0.0,0.0,0.5,8.5,6.0,linear
10,78649,49998,1,0.0,0.0,0.5,8.5,6.0,linear
11,128806,49442,1,0.324715,0.324715,0.5,8.5,6.0,linear
12,154926,49930,1,0.429959,0.443123,0.5,8.5,6.0,linear
13,152719,47378,1,0.454945,0.488587,0.5,8.5,6.0,linear
14,148272,42976,1,0.481286,0.541753,0.5,8.5,6.0,linear
15,146626,38823,1,0.505117,0.594423,0.5,8.5,6.0,linear
16,146890,35392,1,0.523129,0.638002,0.5,8.5,6.0,linear
17,147177,31734,1,0.542012,0.678751,0.5,8.5,6.0,linear
18,145983,28189,1,0.558274,0.711836,0.5,8.5,6.0,linear
19,144971,25383,1,0.572006,0.736747,0.5,8.5,6.0,linear
20,143526,23148,1,0.584102,0.756595,0.5,8.5,6.0,linear
21,141145,21030,1,0.596364,0.773034,0.5,8.5,6.0,linear
22,138558,19206,1,0.608316,0.787485,0.5,8.5,6.0,linear
23,135666,17693,1,0.61919,0.798658,0.5,8.5,6.0,linear
24,133240,16451,1,0.62967,0.809552,0.5,8.5,6.0,linear
25,130531,15116,1,0.64042,0.819778,0.5,8.5,6.0,linear
26,127843,14092,1,0.651506,0.82971,0.5,8.5,6.0,linear
27,125224,12943,1,0.662321,0.838709,0.5,8.5,6.0,linear
28,122802,11984,1,0.672661,0.848617,0.5,8.5,6.0,linear
29,120096,10927,1,0.684473,0.857967,0.5,8.5,6.0,linear
30,117620,9869,1,0.695612,0.866505,0.5,8.5,6.0,linear
31,115370,8955,1,0.711036,0.876529,0.5,8.5,6.0,linear
32,112358,8012,1,0.724585,0.884684,0.5,8.5,6.0,linear
33,109068,7117,1,0.73765,0.894302,0.5,8.5,6.0,linear
34,106564,6398,1,0.752817,0.902122,0.5,8.5,6.0,linear
35,103926,5794,1,0.767441,0.910743,0.5,8.5,6.0,linear
36,101148,5085,1,0.783154,0.919046,0.5,8.5,6.0,linear
37,99207,4433,1,0.799685,0.928327,0.5,8.5,6.0,linear
38,96745,3819,1,0.814603,0.937395,0.5,8.5,6.0,linear
39,94769,3233,1,0.83291,0.946237,0.5,8.5,6.0,linear
40,92221,2663,1,0.850016,0.954637,0.5,8.5,6.0,linear
41,90003,2159,1,0.867826,0.961936,0.5,8.5,6.0,linear
42,87961,1708,1,0.888534,0.96898,0.5,8.5,6.0,linear
43,86067,1335,1,0.905209,0.975177,0.5,8.5,6.0,linear
44,84456,1022,1,0.924326,0.981034,0.5,8.5,6.0,linear
45,82279,722,1,0.938655,0.986023,0.5,8.5,6.0,linear
46,81151,527,1,0.95261,0.989561,0.5,8.5,6.0,linear
47,80291,412,1,0.964054,0.992042,0.5,8.5,6.0,linear
48,79570,284,1,0.972949,0.994356,0.5,8.5,6.0,linear
49,78553,191,1,0.980382,0.996517,0.5,8.5,6.0,linear
50,78337,127,1,0.986198,0.997874,0.5,8.5,6.0,linear
51,77822,77,1,0.990196,0.99871,0.5,8.5,6.0,linear
52,77617,52,1,0.99405,0.999178,0.5,8.5,6.0,linear
53,76986,29,1,0.996124,0.999546,0.5,8.5,6.0,linear
54,76837,13,1,0.997965,0.999779,0.5,8.5,6.0,linear
55,77130,7,1,0.998886,0.999909,0.5,8.5,6.0,linear
56,76586,6,1,0.999393,0.999922,0.5,8.5,6.0,linear
57,76437,0,1,0.999712,1.0,0.5,8.5,6.0,linear

