generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49061,1,0.0,0.0,0.5,3.5,6.0,linear
2,77968,49080,1,0.0,0.0,0.5,3.5,6.0,linear
3,80258,50434,1,0.0,0.0,0.5,3.5,6.0,linear
4,80059,50345,1,0.0,0.0,0.5,3.5,6.0,linear
5,77961,49609,1,0.0,0.0,0.5,3.5,6.0,linear
6,76537,49103,1,0.0,0.0,0.5,3.5,6.0,linear
7,78467,49872,1,0.0,0.0,0.5,3.5,6.0,linear
8,80306,50672,1,0.0,0.0,0.5,3.5,6.0,linear
9,79240,50145,1,0.0,0.0,0.5,3.5,6.0,linear
10,78642,50033,1,0.0,0.0,0.5,3.5,6.0,linear
11,99974,50392,1,0.165341,0.165341,0.5,3.5,6.0,linear
12,109712,49832,1,0.242525,0.254931,0.5,3.5,6.0,linear
13,107514,47859,1,0.264981,0.297066,0.5,3.5,6.0,linear
14,104959,44874,1,0.287739,0.344851,0.5,3.5,6.0,linear
15,104508,42428,1,0.309396,0.39342,0.5,3.5,6.0,linear
16,104882,39745,1,0.328866,0.436537,0.5,3.5,6.0,linear
17,105470,37345,1,0.346899,0.475836,0.5,3.5,6.0,linear
18,105147,35118,1,0.3609,0.50705,0.5,3.5,6.0,linear
19,105370,33499,1,0.371879,0.529285,0.5,3.5,6.0,linear
20,105878,32459,1,0.381128,0.548556,0.5,3.5,6.0,linear
21,105462,31277,1,0.388005,0.562762,0.5,3.5,6.0,linear
22,104661,30165,1,0.394065,0.574879,0.5,3.5,6.0,linear
23,104354,29396,1,0.400775,0.586444,0.5,3.5,6.0,linear
24,103728,28466,1,0.404994,0.595613,0.5,3.5,6.0,linear
25,102933,27830,1,0.409105,0.602944,0.5,3.5,6.0,linear
26,101932,26900,1,0.415585,0.613541,0.5,3.5,6.0,linear
27,101234,26115,1,0.418801,0.618198,0.5,3.5,6.0,linear
28,100444,25467,1,0.420765,0.622576,0.5,3.5,6.0,linear
29,99835,25113,1,0.424997,0.629245,0.5,3.5,6.0,linear
30,99070,24547,1,0.428613,0.633773,0.5,3.5,6.0,linear
31,98719,24217,1,0.430782,0.638199,0.5,3.5,6.0,linear
32,97990,23974,1,0.43013,0.63607,0.5,3.5,6.0,linear
33,97725,23755,1,0.43009,0.635814,0.5,3.5,6.0,linear
34,97436,23646,1,0.431998,0.63832,0.5,3.5,6.0,linear
35,97465,23412,1,0.433952,0.641153,0.5,3.5,6.0,linear
36,96997,23274,1,0.43344,0.640555,0.5,3.5,6.0,linear
37,97068,23465,1,0.435016,0.643059,0.5,3.5,6.0,linear
38,96693,23186,1,0.436382,0.645207,0.5,3.5,6.0,linear
39,96952,23162,1,0.436623,0.645184,0.5,3.5,6.0,linear
40,96679,23191,1,0.43596,0.644654,0.5,3.5,6.0,linear
41,96504,23040,1,0.439989,0.650502,0.5,3.5,6.0,linear
42,95728,22507,1,0.440403,0.652028,0.5,3.5,6.0,linear
43,95829,22217,1,0.442544,0.654529,0.5,3.5,6.0,linear
44,95029,22037,1,0.443703,0.657413,0.5,3.5,6.0,linear
45,94628,21656,1,0.446061,0.660343,0.5,3.5,6.0,linear
46,94823,21631,1,0.447514,0.661095,0.5,3.5,6.0,linear
47,94182,21479,1,0.448867,0.663755,0.5,3.5,6.0,linear
48,94249,21541,1,0.448593,0.662994,0.5,3.5,6.0,linear
49,93771,21430,1,0.448076,0.662082,0.5,3.5,6.0,linear
50,93872,21409,1,0.447861,0.661386,0.5,3.5,6.0,linear
51,94161,21488,1,0.448595,0.661614,0.5,3.5,6.0,linear
52,93907,21293,1,0.44975,0.664202,0.5,3.5,6.0,linear
53,93399,21103,1,0.449276,0.66336,0.5,3.5,6.0,linear
54,93365,20976,1,0.449707,0.664337,0.5,3.5,6.0,linear
55,93642,21066,1,0.44971,0.663671,0.5,3.5,6.0,linear
56,93451,21153,1,0.449254,0.663206,0.5,3.5,6.0,linear
57,93009,20935,1,0.449723,0.664706,0.5,3.5,6.0,linear
58,93139,20961,1,0.449345,0.663121,0.5,3.5,6.0,linear
59,93112,21103,1,0.448518,0.661437,0.5,3.5,6.0,linear
60,93193,21158,1,0.448591,0.660646,0.5,3.5,6.0,linear
61,92942,20938,1,0.450873,0.665169,0.5,3.5,6.0,linear
62,93091,20843,1,0.45081,0.664874,0.5,3.5,6.0,linear
63,93148,20821,1,0.45154,0.664487,0.5,3.5,6.0,linear
64,92570,20781,1,0.449342,0.662736,0.5,3.5,6.0,linear
