generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77702,48847,1,0.0,0.0,0.5,5.5,6.0,linear
2,77877,49084,1,0.0,0.0,0.5,5.5,6.0,linear
3,79790,50220,1,0.0,0.0,0.5,5.5,6.0,linear
4,80309,50878,1,0.0,0.0,0.5,5.5,6.0,linear
5,79702,50563,1,0.0,0.0,0.5,5.5,6.0,linear
6,77031,49448,1,0.0,0.0,0.5,5.5,6.0,linear
7,77140,49294,1,0.0,0.0,0.5,5.5,6.0,linear
8,78444,49838,1,0.0,0.0,0.5,5.5,6.0,linear
9,79489,50160,1,0.0,0.0,0.5,5.5,6.0,linear
10,79798,50482,1,0.0,0.0,0.5,5.5,6.0,linear
11,112384,50664,1,0.235588,0.235588,0.5,5.5,6.0,linear
12,128341,50318,1,0.333197,0.347693,0.5,5.5,6.0,linear
13,125046,47444,1,0.361118,0.397967,0.5,5.5,6.0,linear
14,121000,43187,1,0.389367,0.45715,0.5,5.5,6.0,linear
15,120009,39750,1,0.414221,0.514187,0.5,5.5,6.0,linear
16,120308,36013,1,0.439065,0.569297,0.5,5.5,6.0,linear
17,120447,32466,1,0.460973,0.616344,0.5,5.5,6.0,linear
18,119101,28745,1,0.479199,0.652736,0.5,5.5,6.0,linear
19,118238,26172,1,0.493099,0.679568,0.5,5.5,6.0,linear
20,117206,24137,1,0.505018,0.700152,0.5,5.5,6.0,linear
21,115209,22360,1,0.516877,0.717445,0.5,5.5,6.0,linear
22,113004,20760,1,0.525822,0.730049,0.5,5.5,6.0,linear
23,110489,19464,1,0.534167,0.73981,0.5,5.5,6.0,linear
24,108475,18302,1,0.543861,0.751886,0.5,5.5,6.0,linear
25,106292,16999,1,0.55243,0.762579,0.5,5.5,6.0,linear
26,104284,15966,1,0.562184,0.772784,0.5,5.5,6.0,linear
27,102366,14851,1,0.571506,0.781833,0.5,5.5,6.0,linear
28,100072,13898,1,0.580648,0.79101,0.5,5.5,6.0,linear
29,97986,12946,1,0.590695,0.800223,0.5,5.5,6.0,linear
30,95488,12147,1,0.59881,0.808373,0.5,5.5,6.0,linear
31,93274,11376,1,0.60953,0.816261,0.5,5.5,6.0,linear
32,91054,10546,1,0.618625,0.824778,0.5,5.5,6.0,linear
33,89256,9814,1,0.62983,0.832388,0.5,5.5,6.0,linear
34,87543,9100,1,0.63956,0.839032,0.5,5.5,6.0,linear
35,85192,8412,1,0.65141,0.850031,0.5,5.5,6.0,linear
36,82338,7496,1,0.663799,0.85922,0.5,5.5,6.0,linear
37,80684,6862,1,0.678268,0.868746,0.5,5.5,6.0,linear
38,78036,6162,1,0.693056,0.876282,0.5,5.5,6.0,linear
39,75581,5617,1,0.706541,0.883928,0.5,5.5,6.0,linear
40,73620,5046,1,0.722514,0.894523,0.5,5.5,6.0,linear
41,71719,4411,1,0.73744,0.903249,0.5,5.5,6.0,linear
42,69595,3956,1,0.755818,0.913021,0.5,5.5,6.0,linear
43,67599,3345,1,0.774954,0.921372,0.5,5.5,6.0,linear
44,65156,2943,1,0.79199,0.930415,0.5,5.5,6.0,linear
45,63226,2469,1,0.811621,0.940057,0.5,5.5,6.0,linear
46,61576,2025,1,0.831793,0.949883,0.5,5.5,6.0,linear
47,59872,1637,1,0.852138,0.957721,0.5,5.5,6.0,linear
48,58027,1298,1,0.872422,0.965732,0.5,5.5,6.0,linear
49,56704,1033,1,0.892311,0.971755,0.5,5.5,6.0,linear
50,55365,810,1,0.908918,0.977217,0.5,5.5,6.0,linear
51,54207,608,1,0.927361,0.982599,0.5,5.5,6.0,linear
52,52895,457,1,0.941624,0.986593,0.5,5.5,6.0,linear
53,52384,321,1,0.955688,0.990828,0.5,5.5,6.0,linear
54,51872,235,1,0.966823,0.993806,0.5,5.5,6.0,linear
55,51207,137,1,0.975781,0.996212,0.5,5.5,6.0,linear
56,50652,84,1,0.983725,0.997966,0.5,5.5,6.0,linear
57,50328,37,1,0.990208,0.999011,0.5,5.5,6.0,linear
58,50184,24,1,0.993909,0.999364,0.5,5.5,6.0,linear
59,49761,12,1,0.996411,0.999699,0.5,5.5,6.0,linear
60,49535,6,1,0.997943,0.999859,0.5,5.5,6.0,linear
61,49536,1,1,0.99887,0.99998,0.5,5.5,6.0,linear
62,49863,0,1,0.999489,1.0,0.5,5.5,6.0,linear

