generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49369,1,0.0,0.0,0.5,9.0,6.0,linear
2,78247,49422,1,0.0,0.0,0.5,9.0,6.0,linear
3,78812,49971,1,0.0,0.0,0.5,9.0,6.0,linear
4,79875,50744,1,0.0,0.0,0.5,9.0,6.0,linear
5,79082,50642,1,0.0,0.0,0.5,9.0,6.0,linear
6,77162,49658,1,0.0,0.0,0.5,9.0,6.0,linear
7,76832,49173,1,0.0,0.0,0.5,9.0,6.0,linear
8,78057,49548,1,0.0,0.0,0.5,9.0,6.0,linear
9,79938,50418,1,0.0,0.0,0.5,9.0,6.0,linear
10,79731,50255,1,0.0,0.0,0.5,9.0,6.0,linear
11,132413,49825,1,0.339588,0.339588,0.5,9.0,6.0,linear
12,158677,49353,1,0.444295,0.45677,0.5,9.0,6.0,linear
13,157887,47749,1,0.466189,0.497518,0.5,9.0,6.0,linear
14,153852,43747,1,0.490892,0.546238,0.5,9.0,6.0,linear
15,151694,39575,1,0.514496,0.596689,0.5,9.0,6.0,linear
16,151071,35911,1,0.531516,0.63974,0.5,9.0,6.0,linear
17,151792,32304,1,0.549305,0.67844,0.5,9.0,6.0,linear
18,150446,28898,1,0.562455,0.707056,0.5,9.0,6.0,linear
19,149461,26372,1,0.574685,0.730392,0.5,9.0,6.0,linear
20,148183,24094,1,0.585673,0.747795,0.5,9.0,6.0,linear
21,146732,22442,1,0.596034,0.7622,0.5,9.0,6.0,linear
22,144921,20835,1,0.606569,0.775653,0.5,9.0,6.0,linear
23,142403,19479,1,0.615203,0.786334,0.5,9.0,6.0,linear
24,140252,18072,1,0.625151,0.79758,0.5,9.0,6.0,linear
25,137998,16804,1,0.633538,0.806786,0.5,9.0,6.0,linear
26,135983,15778,1,0.643699,0.816512,0.5,9.0,6.0,linear
27,133205,14615,1,0.654523,0.82673,0.5,9.0,6.0,linear
28,130848,13481,1,0.664086,0.835896,0.5,9.0,6.0,linear
29,128792,12458,1,0.676413,0.846076,0.5,9.0,6.0,linear
30,125801,11471,1,0.685587,0.852268,0.5,9.0,6.0,linear
31,123713,10778,1,0.695047,0.858053,0.5,9.0,6.0,linear
32,121299,10109,1,0.705861,0.866392,0.5,9.0,6.0,linear
33,118797,9300,1,0.716781,0.873952,0.5,9.0,6.0,linear
34,116612,8533,1,0.728596,0.882821,0.5,9.0,6.0,linear
35,114633,7794,1,0.738816,0.890693,0.5,9.0,6.0,linear
36,112816,7015,1,0.752042,0.8994,0.5,9.0,6.0,linear
37,110582,6202,1,0.766397,0.908975,0.5,9.0,6.0,linear
38,107706,5530,1,0.780243,0.915245,0.5,9.0,6.0,linear
39,105245,4892,1,0.795648,0.923864,0.5,9.0,6.0,linear
40,102830,4323,1,0.810486,0.931794,0.5,9.0,6.0,linear
41,101019,3770,1,0.82517,0.939894,0.5,9.0,6.0,linear
42,98715,3190,1,0.841069,0.949248,0.5,9.0,6.0,linear
43,96778,2638,1,0.858736,0.956673,0.5,9.0,6.0,linear
44,94675,2142,1,0.876043,0.96395,0.5,9.0,6.0,linear
45,92321,1731,1,0.89297,0.970837,0.5,9.0,6.0,linear
46,90570,1340,1,0.910779,0.977016,0.5,9.0,6.0,linear
47,88978,1020,1,0.928013,0.982789,0.5,9.0,6.0,linear
48,87132,755,1,0.943256,0.986976,0.5,9.0,6.0,linear
49,85774,545,1,0.954049,0.990247,0.5,9.0,6.0,linear
50,85064,404,1,0.965996,0.99324,0.5,9.0,6.0,linear
51,83999,257,1,0.975328,0.995648,0.5,9.0,6.0,linear
52,83397,159,1,0.982441,0.997331,0.5,9.0,6.0,linear
53,82326,102,1,0.988106,0.998529,0.5,9.0,6.0,linear
54,82379,64,1,0.992163,0.999106,0.5,9.0,6.0,linear
55,81977,35,1,0.994699,0.999502,0.5,9.0,6.0,linear
56,81394,17,1,0.996963,0.999755,0.5,9.0,6.0,linear
57,81635,13,1,0.998299,0.999767,0.5,9.0,6.0,linear
58,81193,8,1,0.998868,0.99984,0.5,9.0,6.0,linear
59,81549,1,1,0.999375,0.999939,0.5,9.0,6.0,linear
60,81428,0,1,0.999705,0.999975,0.5,9.0,6.0,linear

