generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,48823,1,0.0,0.0,0.5,7.5,6.0,linear
2,77916,49020,1,0.0,0.0,0.5,7.5,6.0,linear
3,80567,50614,1,0.0,0.0,0.5,7.5,6.0,linear
4,80757,50911,1,0.0,0.0,0.5,7.5,6.0,linear
5,79339,50428,1,0.0,0.0,0.5,7.5,6.0,linear
6,77612,49799,1,0.0,0.0,0.5,7.5,6.0,linear
7,77790,49694,1,0.0,0.0,0.5,7.5,6.0,linear
8,78334,49899,1,0.0,0.0,0.5,7.5,6.0,linear
9,79037,50149,1,0.0,0.0,0.5,7.5,6.0,linear
10,78528,50262,1,0.0,0.0,0.5,7.5,6.0,linear
11,124077,50447,1,0.295707,0.295707,0.5,7.5,6.0,linear
12,146126,49962,1,0.401499,0.413947,0.5,7.5,6.0,linear
13,143422,47498,1,0.423599,0.456002,0.5,7.5,6.0,linear
14,140366,43867,1,0.446445,0.50347,0.5,7.5,6.0,linear
15,139521,40469,1,0.468571,0.552873,0.5,7.5,6.0,linear
16,139815,37009,1,0.488063,0.596801,0.5,7.5,6.0,linear
17,139491,33850,1,0.50424,0.634233,0.5,7.5,6.0,linear
18,139102,30855,1,0.519528,0.665296,0.5,7.5,6.0,linear
19,138215,28499,1,0.52979,0.686976,0.5,7.5,6.0,linear
20,136950,26604,1,0.539466,0.704813,0.5,7.5,6.0,linear
21,135838,24571,1,0.549961,0.720335,0.5,7.5,6.0,linear
22,134088,23232,1,0.558976,0.733387,0.5,7.5,6.0,linear
23,131949,21747,1,0.567523,0.745978,0.5,7.5,6.0,linear
24,130168,20439,1,0.575059,0.755353,0.5,7.5,6.0,linear
25,128805,19591,1,0.583054,0.764692,0.5,7.5,6.0,linear
26,126998,18485,1,0.589445,0.772558,0.5,7.5,6.0,linear
27,125466,17582,1,0.597079,0.780385,0.5,7.5,6.0,linear
28,123164,16709,1,0.603602,0.786416,0.5,7.5,6.0,linear
29,121482,15886,1,0.610636,0.793417,0.5,7.5,6.0,linear
30,119652,15114,1,0.617664,0.799817,0.5,7.5,6.0,linear
31,117985,14366,1,0.626115,0.807073,0.5,7.5,6.0,linear
32,116364,13658,1,0.632724,0.813629,0.5,7.5,6.0,linear
33,114633,12978,1,0.639915,0.821436,0.5,7.5,6.0,linear
34,113134,12241,1,0.646848,0.826419,0.5,7.5,6.0,linear
35,111725,11752,1,0.654881,0.832619,0.5,7.5,6.0,linear
36,109778,11144,1,0.662665,0.838557,0.5,7.5,6.0,linear
37,108488,10593,1,0.670933,0.846096,0.5,7.5,6.0,linear
38,106707,9921,1,0.679341,0.853325,0.5,7.5,6.0,linear
39,104565,9201,1,0.688421,0.861217,0.5,7.5,6.0,linear
40,102695,8369,1,0.69853,0.868703,0.5,7.5,6.0,linear
41,101189,7748,1,0.710528,0.87605,0.5,7.5,6.0,linear
42,98768,7202,1,0.719014,0.880896,0.5,7.5,6.0,linear
43,97178,6675,1,0.730196,0.889237,0.5,7.5,6.0,linear
44,95707,6057,1,0.744339,0.897038,0.5,7.5,6.0,linear
45,93375,5514,1,0.756214,0.902513,0.5,7.5,6.0,linear
46,91275,5008,1,0.769338,0.909009,0.5,7.5,6.0,linear
47,89142,4473,1,0.783032,0.91827,0.5,7.5,6.0,linear
48,87086,3994,1,0.797303,0.925874,0.5,7.5,6.0,linear
49,85179,3486,1,0.812766,0.934039,0.5,7.5,6.0,linear
50,83569,2993,1,0.82819,0.942192,0.5,7.5,6.0,linear
51,82243,2551,1,0.843254,0.949071,0.5,7.5,6.0,linear
52,80059,2148,1,0.860789,0.956647,0.5,7.5,6.0,linear
53,78451,1763,1,0.878065,0.964396,0.5,7.5,6.0,linear
54,76872,1413,1,0.896126,0.97144,0.5,7.5,6.0,linear
55,75026,1096,1,0.912065,0.97722,0.5,7.5,6.0,linear
56,73541,826,1,0.927153,0.982516,0.5,7.5,6.0,linear
57,72604,629,1,0.942438,0.98672,0.5,7.5,6.0,linear
58,71337,463,1,0.955023,0.989942,0.5,7.5,6.0,linear
59,70412,337,1,0.964769,0.992464,0.5,7.5,6.0,linear
60,69774,250,1,0.97436,0.994715,0.5,7.5,6.0,linear
61,69239,164,1,0.980455,0.996577,0.5,7.5,6.0,linear
62,68885,106,1,0.987121,0.997939,0.5,7.5,6.0,linear
63,68538,65,1,0.991077,0.998738,0.5,7.5,6.0,linear
64,68448,44,1,0.993972,0.999214,0.5,7.5,6.0,linear
65,68094,23,1,0.996262,0.99956,0.5,7.5,6.0,linear
66,67798,11,1,0.997885,0.999823,0.5,7.5,6.0,linear
67,67492,6,1,0.998875,0.999911,0.5,7.5,6.0,linear
68,67844,0,1,0.999565,1.0,0.5,7.5,6.0,linear

